LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

2880 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
9.90158200000002 96.615252 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

2819 2 8 -1.05 17.255252000000002 17.255252000000002 74.421581 0 0 0
2341 2 8 -1.05 0.22158200000000006 0.22158200000000006 70.25525199999998 0 0 0
2547 2 8 -1.05 23.541581 19.301582000000003 70.18158199999998 0 0 0
2871 2 8 -1.05 19.375252000000003 23.615252 74.49525199999998 0 0 0
2821 2 8 -1.05 19.301582000000003 17.255252000000002 72.37525199999999 0 0 0
2381 2 8 -1.05 23.615252 0.22158200000000006 72.30158199999998 0 0 0
2874 2 8 -1.05 21.495252 21.495252 74.421581 0 0 0
2588 2 8 -1.05 21.421582 21.421582 70.25525199999998 0 0 0
2582 2 8 -1.05 17.255252000000002 23.541581 68.135252 0 0 0
2785 2 8 -1.05 0.22158200000000006 19.375252000000003 76.54158199999999 0 0 0
2864 99 6 1.05 16.158417 24.638417000000004 75.51841699999999 0 0 0
2604 2 8 -1.05 4.535252 2.3415820000000003 76.615252 0 0 0
2822 2 8 -1.05 19.301582000000003 19.301582000000003 74.421581 0 0 0
2592 2 8 -1.05 23.615252 23.615252 70.25525199999998 0 0 0
2581 2 8 -1.05 17.255252000000002 21.495252 70.18158199999998 0 0 0
2833 2 8 -1.05 0.22158200000000006 21.421582 74.49525199999998 0 0 0
2875 2 8 -1.05 21.495252 23.541581 72.37525199999999 0 0 0
2542 2 8 -1.05 21.421582 19.375252000000003 72.30158199999998 0 0 0
2645 2 8 -1.05 2.3415820000000003 4.535252 76.615252 0 0 0
2525 99 7 1.575 9.798417 18.278417 69.158417 0 0 0
2546 2 8 -1.05 23.541581 17.255252000000002 68.135252 0 0 0
2632 2 8 -1.05 19.375252000000003 0.22158200000000006 76.54158199999999 0 0 0
2323 2 8 -1.05 15.061581 23.541581 65.94158099999999 0 0 0
2023 2 8 -1.05 10.895252000000001 19.375252000000003 61.775251999999995 0 0 0
2325 2 8 -1.05 15.135252000000001 21.421582 68.06158199999999 0 0 0
2065 2 8 -1.05 10.821582000000001 21.495252 59.655252 0 0 0
2075 2 8 -1.05 17.181582000000002 23.615252 63.82158199999999 0 0 0
2274 2 8 -1.05 8.775252 19.301582000000003 63.89525199999999 0 0 0
2112 2 8 -1.05 12.941582 0.22158200000000006 66.01525199999999 0 0 0
2026 2 8 -1.05 13.015252 17.255252000000002 61.701581999999995 0 0 0
2066 2 8 -1.05 10.821582000000001 23.541581 61.701581999999995 0 0 0
2284 2 8 -1.05 15.135252000000001 19.375252000000003 66.01525199999999 0 0 0
2027 2 8 -1.05 13.015252 19.301582000000003 59.655252 0 0 0
2318 2 8 -1.05 12.941582 23.615252 68.06158199999999 0 0 0
2322 2 8 -1.05 15.061581 21.495252 63.89525199999999 0 0 0
2068 2 8 -1.05 10.895252000000001 21.421582 63.82158199999999 0 0 0
2273 2 8 -1.05 8.775252 17.255252000000002 65.94158099999999 0 0 0
1865 2 8 -1.05 17.181582000000002 0.22158200000000006 61.775251999999995 0 0 0
2029 2 8 -1.05 15.061581 19.301582000000003 61.701581999999995 0 0 0
2317 2 8 -1.05 10.895252000000001 23.615252 66.01525199999999 0 0 0
2275 2 8 -1.05 10.821582000000001 17.255252000000002 63.89525199999999 0 0 0
1863 2 8 -1.05 15.135252000000001 0.22158200000000006 63.82158199999999 0 0 0
2320 2 8 -1.05 13.015252 21.495252 65.94158099999999 0 0 0
2070 2 8 -1.05 12.941582 21.421582 61.775251999999995 0 0 0
2064 2 8 -1.05 8.775252 23.541581 59.655252 0 0 0
2285 2 8 -1.05 17.181582000000002 19.375252000000003 68.06158199999999 0 0 0
2276 2 8 -1.05 10.821582000000001 19.301582000000003 65.94158099999999 0 0 0
2074 2 8 -1.05 15.135252000000001 23.615252 61.775251999999995 0 0 0
2063 2 8 -1.05 8.775252 21.495252 61.701581999999995 0 0 0
2327 2 8 -1.05 17.181582000000002 21.421582 66.01525199999999 0 0 0
2321 2 8 -1.05 13.015252 23.541581 63.89525199999999 0 0 0
2024 2 8 -1.05 12.941582 19.375252000000003 63.82158199999999 0 0 0
2028 2 8 -1.05 15.061581 17.255252000000002 59.655252 0 0 0
2110 2 8 -1.05 10.895252000000001 0.22158200000000006 68.06158199999999 0 0 0
2071 99 7 1.575 12.978417 21.458417000000004 63.858416999999996 0 0 0
1812 99 7 1.575 10.858417000000001 23.578417 59.618416999999994 0 0 0
1779 99 6 1.05 15.098417000000001 19.338417000000003 59.618416999999994 0 0 0
2020 99 6 1.05 8.738417 17.218417000000002 63.858416999999996 0 0 0
2030 99 7 1.575 15.098417000000001 17.218417000000002 61.73841699999999 0 0 0
2277 99 6 1.05 10.858417000000001 17.218417000000002 65.978417 0 0 0
2319 99 6 1.05 12.978417 23.578417 65.978417 0 0 0
2025 99 7 1.575 12.978417 19.338417000000003 61.73841699999999 0 0 0
1810 99 7 1.575 8.738417 21.458417000000004 59.618416999999994 0 0 0
2272 99 7 1.575 8.738417 19.338417000000003 65.978417 0 0 0
2062 99 7 1.575 8.738417 23.578417 61.73841699999999 0 0 0
2067 99 6 1.05 10.858417000000001 21.458417000000004 61.73841699999999 0 0 0
2324 99 6 1.05 15.098417000000001 21.458417000000004 65.978417 0 0 0
2073 99 6 1.05 15.098417000000001 23.578417 63.858416999999996 0 0 0
2022 99 7 1.575 10.858417000000001 19.338417000000003 63.858416999999996 0 0 0
1777 99 6 1.05 12.978417 17.218417000000002 59.618416999999994 0 0 0
2279 99 7 1.575 11.918417 20.398417000000002 67.038417 0 0 0
2072 99 7 1.575 14.038417000000003 22.518417000000003 60.678416999999996 0 0 0
2032 99 7 1.575 16.158417 20.398417000000002 62.798417 0 0 0
2315 99 7 1.575 9.798417 22.518417000000003 64.91841699999998 0 0 0
2069 99 7 1.575 11.918417 24.638417000000004 62.798417 0 0 0
2282 99 6 1.05 14.038417000000003 18.278417 64.91841699999998 0 0 0
2326 99 7 1.575 16.158417 24.638417000000004 67.038417 0 0 0
2021 99 7 1.575 9.798417 18.278417 60.678416999999996 0 0 0
1819 2 8 -1.05 15.061581 23.541581 57.461580999999995 0 0 0
1821 2 8 -1.05 15.135252000000001 21.421582 59.581582000000004 0 0 0
1569 2 8 -1.05 17.181582000000002 23.615252 55.341581999999995 0 0 0
1770 2 8 -1.05 8.775252 19.301582000000003 55.415251999999995 0 0 0
1608 2 8 -1.05 12.941582 0.22158200000000006 57.535252 0 0 0
1780 2 8 -1.05 15.135252000000001 19.375252000000003 57.535252 0 0 0
1814 2 8 -1.05 12.941582 23.615252 59.581582000000004 0 0 0
1818 2 8 -1.05 15.061581 21.495252 55.415251999999995 0 0 0
1562 2 8 -1.05 10.895252000000001 21.421582 55.341581999999995 0 0 0
1769 2 8 -1.05 8.775252 17.255252000000002 57.461580999999995 0 0 0
1813 2 8 -1.05 10.895252000000001 23.615252 57.535252 0 0 0
1771 2 8 -1.05 10.821582000000001 17.255252000000002 55.415251999999995 0 0 0
1327 2 8 -1.05 15.135252000000001 0.22158200000000006 55.341581999999995 0 0 0
1816 2 8 -1.05 13.015252 21.495252 57.461580999999995 0 0 0
1781 2 8 -1.05 17.181582000000002 19.375252000000003 59.581582000000004 0 0 0
1772 2 8 -1.05 10.821582000000001 19.301582000000003 57.461580999999995 0 0 0
1823 2 8 -1.05 17.181582000000002 21.421582 57.535252 0 0 0
1817 2 8 -1.05 13.015252 23.541581 55.415251999999995 0 0 0
1510 2 8 -1.05 12.941582 19.375252000000003 55.341581999999995 0 0 0
1606 2 8 -1.05 10.895252000000001 0.22158200000000006 59.581582000000004 0 0 0
1565 99 7 1.575 12.978417 21.458417000000004 55.378417 0 0 0
1506 99 7 1.575 8.738417 17.218417000000002 55.378417 0 0 0
1773 99 7 1.575 10.858417000000001 17.218417000000002 57.498416999999996 0 0 0
1815 99 6 1.05 12.978417 23.578417 57.498416999999996 0 0 0
1768 99 7 1.575 8.738417 19.338417000000003 57.498416999999996 0 0 0
1820 99 6 1.05 15.098417000000001 21.458417000000004 57.498416999999996 0 0 0
1567 99 7 1.575 15.098417000000001 23.578417 55.378417 0 0 0
1508 99 7 1.575 10.858417000000001 19.338417000000003 55.378417 0 0 0
1775 99 6 1.05 11.918417 20.398417000000002 58.558417000000006 0 0 0
1811 99 7 1.575 9.798417 22.518417000000003 56.438416999999994 0 0 0
1778 99 7 1.575 14.038417000000003 18.278417 56.438416999999994 0 0 0
1822 99 6 1.05 16.158417 24.638417000000004 58.558417000000006 0 0 0
2757 2 8 -1.05 10.821582000000001 13.015252 76.615252 0 0 0
2716 2 8 -1.05 13.015252 10.821582000000001 76.615252 0 0 0
2755 2 8 -1.05 8.775252 15.061581 76.615252 0 0 0
2718 2 8 -1.05 15.061581 8.775252 76.615252 0 0 0
2758 99 7 1.575 10.858417000000001 15.098417000000001 76.578417 0 0 0
2719 99 7 1.575 15.098417000000001 10.858417000000001 76.578417 0 0 0
2754 99 7 1.575 8.738417 12.978417 76.578417 0 0 0
2715 99 6 1.05 12.978417 8.738417 76.578417 0 0 0
1836 99 7 1.575 24.638417000000004 24.638417000000004 58.558417000000006 0 0 0
1792 99 6 1.05 22.518417000000003 18.278417 56.438416999999994 0 0 0
2765 2 8 -1.05 15.061581 15.061581 74.421581 0 0 0
2443 2 8 -1.05 10.895252000000001 10.895252000000001 70.25525199999998 0 0 0
2767 2 8 -1.05 15.135252000000001 12.941582 76.54158199999999 0 0 0
2485 2 8 -1.05 10.821582000000001 13.015252 68.135252 0 0 0
2495 2 8 -1.05 17.181582000000002 15.135252000000001 72.30158199999998 0 0 0
2708 2 8 -1.05 8.775252 10.821582000000001 72.37525199999999 0 0 0
2810 2 8 -1.05 12.941582 17.181582000000002 74.49525199999998 0 0 0
2446 2 8 -1.05 13.015252 8.775252 70.18158199999998 0 0 0
2486 2 8 -1.05 10.821582000000001 15.061581 70.18158199999998 0 0 0
2720 2 8 -1.05 15.135252000000001 10.895252000000001 74.49525199999998 0 0 0
2447 2 8 -1.05 13.015252 10.821582000000001 68.135252 0 0 0
2760 2 8 -1.05 12.941582 15.135252000000001 76.54158199999999 0 0 0
2764 2 8 -1.05 15.061581 13.015252 72.37525199999999 0 0 0
2488 2 8 -1.05 10.895252000000001 12.941582 72.30158199999998 0 0 0
2707 2 8 -1.05 8.775252 8.775252 74.421581 0 0 0
2537 2 8 -1.05 17.181582000000002 17.181582000000002 70.25525199999998 0 0 0
2449 2 8 -1.05 15.061581 10.821582000000001 70.18158199999998 0 0 0
2759 2 8 -1.05 10.895252000000001 15.135252000000001 74.49525199999998 0 0 0
2709 2 8 -1.05 10.821582000000001 8.775252 72.37525199999999 0 0 0
2535 2 8 -1.05 15.135252000000001 17.181582000000002 72.30158199999998 0 0 0
2762 2 8 -1.05 13.015252 13.015252 74.421581 0 0 0
2490 2 8 -1.05 12.941582 12.941582 70.25525199999998 0 0 0
2484 2 8 -1.05 8.775252 15.061581 68.135252 0 0 0
2721 2 8 -1.05 17.181582000000002 10.895252000000001 76.54158199999999 0 0 0
2710 2 8 -1.05 10.821582000000001 10.821582000000001 74.421581 0 0 0
2494 2 8 -1.05 15.135252000000001 15.135252000000001 70.25525199999998 0 0 0
2483 2 8 -1.05 8.775252 13.015252 70.18158199999998 0 0 0
2769 2 8 -1.05 17.181582000000002 12.941582 74.49525199999998 0 0 0
2763 2 8 -1.05 13.015252 15.061581 72.37525199999999 0 0 0
2444 2 8 -1.05 12.941582 10.895252000000001 72.30158199999998 0 0 0
2448 2 8 -1.05 15.061581 8.775252 68.135252 0 0 0
2808 2 8 -1.05 10.895252000000001 17.181582000000002 76.54158199999999 0 0 0
2491 99 7 1.575 12.978417 12.978417 72.33841699999998 0 0 0
2232 99 7 1.575 10.858417000000001 15.098417000000001 68.09841699999998 0 0 0
2199 99 7 1.575 15.098417000000001 10.858417000000001 68.09841699999998 0 0 0
2440 99 6 1.05 8.738417 8.738417 72.33841699999998 0 0 0
2450 99 7 1.575 15.098417000000001 8.738417 70.21841699999999 0 0 0
2711 99 7 1.575 10.858417000000001 8.738417 74.458417 0 0 0
2761 99 7 1.575 12.978417 15.098417000000001 74.458417 0 0 0
2445 99 7 1.575 12.978417 10.858417000000001 70.21841699999999 0 0 0
2230 99 6 1.05 8.738417 12.978417 68.09841699999998 0 0 0
2706 99 7 1.575 8.738417 10.858417000000001 74.458417 0 0 0
2482 99 6 1.05 8.738417 15.098417000000001 70.21841699999999 0 0 0
2487 99 7 1.575 10.858417000000001 12.978417 70.21841699999999 0 0 0
2766 99 6 1.05 15.098417000000001 12.978417 74.458417 0 0 0
2493 99 7 1.575 15.098417000000001 15.098417000000001 72.33841699999998 0 0 0
2442 99 7 1.575 10.858417000000001 10.858417000000001 72.33841699999998 0 0 0
2197 99 6 1.05 12.978417 8.738417 68.09841699999998 0 0 0
2713 99 7 1.575 11.918417 11.918417 75.51841699999999 0 0 0
2492 99 7 1.575 14.038417000000003 14.038417000000003 69.158417 0 0 0
2452 99 7 1.575 16.158417 11.918417 71.27841699999999 0 0 0
2756 99 6 1.05 9.798417 14.038417000000003 73.398417 0 0 0
2489 99 7 1.575 11.918417 16.158417 71.27841699999999 0 0 0
2717 99 7 1.575 14.038417000000003 9.798417 73.398417 0 0 0
2768 99 7 1.575 16.158417 16.158417 75.51841699999999 0 0 0
2441 99 7 1.575 9.798417 9.798417 69.158417 0 0 0
2239 2 8 -1.05 15.061581 15.061581 65.94158099999999 0 0 0
1939 2 8 -1.05 10.895252000000001 10.895252000000001 61.775251999999995 0 0 0
2241 2 8 -1.05 15.135252000000001 12.941582 68.06158199999999 0 0 0
1981 2 8 -1.05 10.821582000000001 13.015252 59.655252 0 0 0
1991 2 8 -1.05 17.181582000000002 15.135252000000001 63.82158199999999 0 0 0
2190 2 8 -1.05 8.775252 10.821582000000001 63.89525199999999 0 0 0
2280 2 8 -1.05 12.941582 17.181582000000002 66.01525199999999 0 0 0
1942 2 8 -1.05 13.015252 8.775252 61.701581999999995 0 0 0
1982 2 8 -1.05 10.821582000000001 15.061581 61.701581999999995 0 0 0
2200 2 8 -1.05 15.135252000000001 10.895252000000001 66.01525199999999 0 0 0
1943 2 8 -1.05 13.015252 10.821582000000001 59.655252 0 0 0
2234 2 8 -1.05 12.941582 15.135252000000001 68.06158199999999 0 0 0
2238 2 8 -1.05 15.061581 13.015252 63.89525199999999 0 0 0
1984 2 8 -1.05 10.895252000000001 12.941582 63.82158199999999 0 0 0
2189 2 8 -1.05 8.775252 8.775252 65.94158099999999 0 0 0
2033 2 8 -1.05 17.181582000000002 17.181582000000002 61.775251999999995 0 0 0
1945 2 8 -1.05 15.061581 10.821582000000001 61.701581999999995 0 0 0
2233 2 8 -1.05 10.895252000000001 15.135252000000001 66.01525199999999 0 0 0
2191 2 8 -1.05 10.821582000000001 8.775252 63.89525199999999 0 0 0
2031 2 8 -1.05 15.135252000000001 17.181582000000002 63.82158199999999 0 0 0
2236 2 8 -1.05 13.015252 13.015252 65.94158099999999 0 0 0
1986 2 8 -1.05 12.941582 12.941582 61.775251999999995 0 0 0
1980 2 8 -1.05 8.775252 15.061581 59.655252 0 0 0
2201 2 8 -1.05 17.181582000000002 10.895252000000001 68.06158199999999 0 0 0
2192 2 8 -1.05 10.821582000000001 10.821582000000001 65.94158099999999 0 0 0
1990 2 8 -1.05 15.135252000000001 15.135252000000001 61.775251999999995 0 0 0
1979 2 8 -1.05 8.775252 13.015252 61.701581999999995 0 0 0
2243 2 8 -1.05 17.181582000000002 12.941582 66.01525199999999 0 0 0
2237 2 8 -1.05 13.015252 15.061581 63.89525199999999 0 0 0
1940 2 8 -1.05 12.941582 10.895252000000001 63.82158199999999 0 0 0
1944 2 8 -1.05 15.061581 8.775252 59.655252 0 0 0
2278 2 8 -1.05 10.895252000000001 17.181582000000002 68.06158199999999 0 0 0
1987 99 7 1.575 12.978417 12.978417 63.858416999999996 0 0 0
1728 99 7 1.575 10.858417000000001 15.098417000000001 59.618416999999994 0 0 0
1695 99 7 1.575 15.098417000000001 10.858417000000001 59.618416999999994 0 0 0
1936 99 7 1.575 8.738417 8.738417 63.858416999999996 0 0 0
1946 99 7 1.575 15.098417000000001 8.738417 61.73841699999999 0 0 0
2193 99 7 1.575 10.858417000000001 8.738417 65.978417 0 0 0
2235 99 6 1.05 12.978417 15.098417000000001 65.978417 0 0 0
1941 99 7 1.575 12.978417 10.858417000000001 61.73841699999999 0 0 0
1726 99 6 1.05 8.738417 12.978417 59.618416999999994 0 0 0
2188 99 7 1.575 8.738417 10.858417000000001 65.978417 0 0 0
1978 99 7 1.575 8.738417 15.098417000000001 61.73841699999999 0 0 0
1983 99 7 1.575 10.858417000000001 12.978417 61.73841699999999 0 0 0
2240 99 7 1.575 15.098417000000001 12.978417 65.978417 0 0 0
1989 99 6 1.05 15.098417000000001 15.098417000000001 63.858416999999996 0 0 0
1938 99 7 1.575 10.858417000000001 10.858417000000001 63.858416999999996 0 0 0
1693 99 7 1.575 12.978417 8.738417 59.618416999999994 0 0 0
2195 99 7 1.575 11.918417 11.918417 67.038417 0 0 0
1988 99 7 1.575 14.038417000000003 14.038417000000003 60.678416999999996 0 0 0
1948 99 7 1.575 16.158417 11.918417 62.798417 0 0 0
2231 99 7 1.575 9.798417 14.038417000000003 64.91841699999998 0 0 0
1985 99 7 1.575 11.918417 16.158417 62.798417 0 0 0
2198 99 6 1.05 14.038417000000003 9.798417 64.91841699999998 0 0 0
2242 99 7 1.575 16.158417 16.158417 67.038417 0 0 0
1937 99 7 1.575 9.798417 9.798417 60.678416999999996 0 0 0
1735 2 8 -1.05 15.061581 15.061581 57.461580999999995 0 0 0
1737 2 8 -1.05 15.135252000000001 12.941582 59.581582000000004 0 0 0
1473 2 8 -1.05 17.181582000000002 15.135252000000001 55.341581999999995 0 0 0
1686 2 8 -1.05 8.775252 10.821582000000001 55.415251999999995 0 0 0
1776 2 8 -1.05 12.941582 17.181582000000002 57.535252 0 0 0
1696 2 8 -1.05 15.135252000000001 10.895252000000001 57.535252 0 0 0
1730 2 8 -1.05 12.941582 15.135252000000001 59.581582000000004 0 0 0
1734 2 8 -1.05 15.061581 13.015252 55.415251999999995 0 0 0
1466 2 8 -1.05 10.895252000000001 12.941582 55.341581999999995 0 0 0
1685 2 8 -1.05 8.775252 8.775252 57.461580999999995 0 0 0
1729 2 8 -1.05 10.895252000000001 15.135252000000001 57.535252 0 0 0
1687 2 8 -1.05 10.821582000000001 8.775252 55.415251999999995 0 0 0
1519 2 8 -1.05 15.135252000000001 17.181582000000002 55.341581999999995 0 0 0
1732 2 8 -1.05 13.015252 13.015252 57.461580999999995 0 0 0
1697 2 8 -1.05 17.181582000000002 10.895252000000001 59.581582000000004 0 0 0
1688 2 8 -1.05 10.821582000000001 10.821582000000001 57.461580999999995 0 0 0
1739 2 8 -1.05 17.181582000000002 12.941582 57.535252 0 0 0
1733 2 8 -1.05 13.015252 15.061581 55.415251999999995 0 0 0
1414 2 8 -1.05 12.941582 10.895252000000001 55.341581999999995 0 0 0
1774 2 8 -1.05 10.895252000000001 17.181582000000002 59.581582000000004 0 0 0
1469 99 7 1.575 12.978417 12.978417 55.378417 0 0 0
1410 99 7 1.575 8.738417 8.738417 55.378417 0 0 0
1689 99 7 1.575 10.858417000000001 8.738417 57.498416999999996 0 0 0
1731 99 6 1.05 12.978417 15.098417000000001 57.498416999999996 0 0 0
1684 99 6 1.05 8.738417 10.858417000000001 57.498416999999996 0 0 0
1736 99 7 1.575 15.098417000000001 12.978417 57.498416999999996 0 0 0
1471 99 7 1.575 15.098417000000001 15.098417000000001 55.378417 0 0 0
1412 99 7 1.575 10.858417000000001 10.858417000000001 55.378417 0 0 0
1691 99 7 1.575 11.918417 11.918417 58.558417000000006 0 0 0
1727 99 7 1.575 9.798417 14.038417000000003 56.438416999999994 0 0 0
1694 99 7 1.575 14.038417000000003 9.798417 56.438416999999994 0 0 0
1738 99 7 1.575 16.158417 16.158417 58.558417000000006 0 0 0
1825 99 7 1.575 18.278417 22.518417000000003 56.438416999999994 0 0 0
2661 2 8 -1.05 10.821582000000001 4.535252 76.615252 0 0 0
1789 99 7 1.575 20.398417000000002 20.398417000000002 58.558417000000006 0 0 0
1524 99 7 1.575 19.338417000000003 19.338417000000003 55.378417 0 0 0
1583 99 7 1.575 23.578417 23.578417 55.378417 0 0 0
1834 99 7 1.575 23.578417 21.458417000000004 57.498416999999996 0 0 0
2620 2 8 -1.05 13.015252 2.3415820000000003 76.615252 0 0 0
1782 99 7 1.575 17.218417000000002 19.338417000000003 57.498416999999996 0 0 0
1829 99 6 1.05 21.458417000000004 23.578417 57.498416999999996 0 0 0
1787 99 7 1.575 19.338417000000003 17.218417000000002 57.498416999999996 0 0 0
1522 99 7 1.575 17.218417000000002 17.218417000000002 55.378417 0 0 0
2659 2 8 -1.05 8.775252 6.581581 76.615252 0 0 0
1581 99 7 1.575 21.458417000000004 21.458417000000004 55.378417 0 0 0
1620 2 8 -1.05 19.375252000000003 0.22158200000000006 59.581582000000004 0 0 0
1526 2 8 -1.05 21.421582 19.375252000000003 55.341581999999995 0 0 0
1831 2 8 -1.05 21.495252 23.541581 55.415251999999995 0 0 0
2622 2 8 -1.05 15.061581 0.295252 76.615252 0 0 0
1795 2 8 -1.05 0.22158200000000006 21.421582 57.535252 0 0 0
2662 99 6 1.05 10.858417000000001 6.618416999999999 76.578417 0 0 0
2623 99 7 1.575 15.098417000000001 2.3784170000000002 76.578417 0 0 0
1786 2 8 -1.05 19.301582000000003 19.301582000000003 57.461580999999995 0 0 0
1753 2 8 -1.05 0.22158200000000006 19.375252000000003 59.581582000000004 0 0 0
2658 99 6 1.05 8.738417 4.498417 76.578417 0 0 0
1830 2 8 -1.05 21.495252 21.495252 57.461580999999995 0 0 0
1343 2 8 -1.05 23.615252 0.22158200000000006 55.341581999999995 0 0 0
1785 2 8 -1.05 19.301582000000003 17.255252000000002 55.415251999999995 0 0 0
1827 2 8 -1.05 19.375252000000003 23.615252 57.535252 0 0 0
2619 99 7 1.575 12.978417 0.258417 76.578417 0 0 0
1783 2 8 -1.05 17.255252000000002 17.255252000000002 57.461580999999995 0 0 0
1578 2 8 -1.05 19.375252000000003 21.421582 55.341581999999995 0 0 0
1832 2 8 -1.05 23.541581 21.495252 55.415251999999995 0 0 0
1828 2 8 -1.05 21.421582 23.615252 59.581582000000004 0 0 0
1794 2 8 -1.05 23.615252 19.375252000000003 57.535252 0 0 0
2669 2 8 -1.05 15.061581 6.581581 74.421581 0 0 0
2359 2 8 -1.05 10.895252000000001 2.415252 70.25525199999998 0 0 0
2671 2 8 -1.05 15.135252000000001 4.461582 76.54158199999999 0 0 0
2401 2 8 -1.05 10.821582000000001 4.535252 68.135252 0 0 0
2411 2 8 -1.05 17.181582000000002 6.655251999999999 72.30158199999998 0 0 0
2612 2 8 -1.05 8.775252 2.3415820000000003 72.37525199999999 0 0 0
2714 2 8 -1.05 12.941582 8.701582 74.49525199999998 0 0 0
2362 2 8 -1.05 13.015252 0.295252 70.18158199999998 0 0 0
2402 2 8 -1.05 10.821582000000001 6.581581 70.18158199999998 0 0 0
2624 2 8 -1.05 15.135252000000001 2.415252 74.49525199999998 0 0 0
2363 2 8 -1.05 13.015252 2.3415820000000003 68.135252 0 0 0
2664 2 8 -1.05 12.941582 6.655251999999999 76.54158199999999 0 0 0
2668 2 8 -1.05 15.061581 4.535252 72.37525199999999 0 0 0
2404 2 8 -1.05 10.895252000000001 4.461582 72.30158199999998 0 0 0
2611 2 8 -1.05 8.775252 0.295252 74.421581 0 0 0
2453 2 8 -1.05 17.181582000000002 8.701582 70.25525199999998 0 0 0
2365 2 8 -1.05 15.061581 2.3415820000000003 70.18158199999998 0 0 0
2663 2 8 -1.05 10.895252000000001 6.655251999999999 74.49525199999998 0 0 0
2613 2 8 -1.05 10.821582000000001 0.295252 72.37525199999999 0 0 0
2451 2 8 -1.05 15.135252000000001 8.701582 72.30158199999998 0 0 0
2666 2 8 -1.05 13.015252 4.535252 74.421581 0 0 0
2406 2 8 -1.05 12.941582 4.461582 70.25525199999998 0 0 0
2400 2 8 -1.05 8.775252 6.581581 68.135252 0 0 0
2625 2 8 -1.05 17.181582000000002 2.415252 76.54158199999999 0 0 0
2614 2 8 -1.05 10.821582000000001 2.3415820000000003 74.421581 0 0 0
2410 2 8 -1.05 15.135252000000001 6.655251999999999 70.25525199999998 0 0 0
2399 2 8 -1.05 8.775252 4.535252 70.18158199999998 0 0 0
2673 2 8 -1.05 17.181582000000002 4.461582 74.49525199999998 0 0 0
2667 2 8 -1.05 13.015252 6.581581 72.37525199999999 0 0 0
2360 2 8 -1.05 12.941582 2.415252 72.30158199999998 0 0 0
2364 2 8 -1.05 15.061581 0.295252 68.135252 0 0 0
2712 2 8 -1.05 10.895252000000001 8.701582 76.54158199999999 0 0 0
2407 99 7 1.575 12.978417 4.498417 72.33841699999998 0 0 0
2148 99 7 1.575 10.858417000000001 6.618416999999999 68.09841699999998 0 0 0
2115 99 7 1.575 15.098417000000001 2.3784170000000002 68.09841699999998 0 0 0
2356 99 6 1.05 8.738417 0.258417 72.33841699999998 0 0 0
2366 99 6 1.05 15.098417000000001 0.258417 70.21841699999999 0 0 0
2615 99 7 1.575 10.858417000000001 0.258417 74.458417 0 0 0
2665 99 7 1.575 12.978417 6.618416999999999 74.458417 0 0 0
2361 99 7 1.575 12.978417 2.3784170000000002 70.21841699999999 0 0 0
