LAMMPS data file via write_data, version 29 Sep 2021, timestep = 34561404

2628 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-37.2184 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

700 1 7 1.575 20.398417000000002 7.678417 -13.521587000000004 0 0 0
702 1 7 1.575 24.638417 3.4384170000000003 -13.521587000000004 0 0 0
703 1 7 1.575 22.518417 5.5584169999999995 -15.641586999999998 0 0 0
705 2 7 1.575 21.458416999999997 0.258417 -16.701586999999996 0 0 0
706 2 7 1.575 19.338417 2.3784170000000002 -12.461586999999994 0 0 0
707 2 6 1.05 23.578416999999998 6.618416999999998 -12.461586999999994 0 0 0
709 2 6 1.05 19.338417 4.498416999999998 -14.581587000000003 0 0 0
710 2 6 1.05 17.218417000000002 6.618416999999998 -14.581587000000003 0 0 0
712 2 7 1.575 17.218417000000002 4.498416999999998 -16.701586999999996 0 0 0
713 2 6 1.05 21.458416999999997 2.3784170000000002 -14.581587000000003 0 0 0
716 2 6 1.05 23.578416999999998 0.258417 -14.581587000000003 0 0 0
717 2 6 1.05 17.218417000000002 0.258417 -12.461586999999994 0 0 0
718 2 7 1.575 23.578416999999998 2.3784170000000002 -16.701586999999996 0 0 0
719 2 7 1.575 19.338417 6.618416999999998 -16.701586999999996 0 0 0
720 2 7 1.575 21.458416999999997 4.498416999999998 -12.461586999999994 0 0 0
722 0 8 -1.05 23.541581 0.295252 -16.664751999999996 0 0 0
723 0 8 -1.05 21.421582 2.415252 -12.498421999999998 0 0 0
724 0 8 -1.05 21.495252 6.581580999999999 -12.424751999999998 0 0 0
726 0 8 -1.05 17.255252000000002 4.535251999999998 -14.618421999999995 0 0 0
727 0 8 -1.05 23.615251999999998 6.655251999999998 -14.544752000000003 0 0 0
730 0 8 -1.05 17.255252000000002 6.581580999999999 -16.664751999999996 0 0 0
731 0 8 -1.05 21.421582 4.461582 -14.544752000000003 0 0 0
734 0 8 -1.05 19.301582 0.295252 -12.424751999999998 0 0 0
736 0 8 -1.05 23.541581 2.3415820000000003 -14.618421999999995 0 0 0
739 0 8 -1.05 19.375252 4.461582 -12.498421999999998 0 0 0
740 0 8 -1.05 23.541581 4.535251999999998 -12.424751999999998 0 0 0
742 0 8 -1.05 21.495252 2.3415820000000003 -16.664751999999996 0 0 0
744 0 8 -1.05 19.301582 6.581580999999999 -14.618421999999995 0 0 0
745 0 8 -1.05 21.495252 0.295252 -14.618421999999995 0 0 0
747 0 8 -1.05 17.255252000000002 2.3415820000000003 -12.424751999999998 0 0 0
749 0 8 -1.05 19.301582 4.535251999999998 -16.664751999999996 0 0 0
751 0 8 -1.05 19.375252 2.415252 -14.544752000000003 0 0 0
2417 0 8 -1.05 19.375252 0.2215820000000015 -16.738421999999996 0 0 0
2442 0 8 -1.05 21.421582 0.2215820000000015 -18.784751999999997 0 0 0
2485 0 8 -1.05 23.615251999999998 0.2215820000000015 -12.498421999999998 0 0 0
433 0 8 -1.05 17.181582 4.461582 -10.304752000000004 0 0 0
437 0 8 -1.05 17.181582 2.415252 -8.258422000000003 0 0 0
512 0 8 -1.05 17.181582 6.655251999999998 -4.0184219999999975 0 0 0
2253 0 8 -1.05 17.181582 0.2215820000000015 -6.064752000000002 0 0 0
698 1 7 1.575 24.638417 7.678417 -9.281587000000002 0 0 0
699 1 7 1.575 22.518417 1.3184170000000002 -11.401586999999996 0 0 0
701 1 7 1.575 18.278417 5.5584169999999995 -11.401586999999996 0 0 0
704 1 7 1.575 20.398417000000002 3.4384170000000003 -9.281587000000002 0 0 0
708 2 7 1.575 23.578416999999998 4.498416999999998 -10.341587000000004 0 0 0
711 2 6 1.05 17.218417000000002 2.3784170000000002 -10.341587000000004 0 0 0
714 2 6 1.05 21.458416999999997 6.618416999999998 -10.341587000000004 0 0 0
715 2 7 1.575 19.338417 0.258417 -10.341587000000004 0 0 0
728 0 8 -1.05 19.301582 2.3415820000000003 -10.378423000000005 0 0 0
732 0 8 -1.05 21.495252 4.535251999999998 -10.378423000000005 0 0 0
735 0 8 -1.05 19.375252 6.655251999999998 -10.304752000000004 0 0 0
738 0 8 -1.05 17.255252000000002 0.295252 -10.378423000000005 0 0 0
741 0 8 -1.05 21.421582 6.655251999999998 -8.258422000000003 0 0 0
743 0 8 -1.05 23.615251999999998 2.415252 -10.304752000000004 0 0 0
750 0 8 -1.05 23.615251999999998 4.461582 -8.258422000000003 0 0 0
752 0 8 -1.05 23.541581 6.581580999999999 -10.378423000000005 0 0 0
753 1 7 1.575 18.278417 1.3184170000000002 -7.161586999999997 0 0 0
756 1 7 1.575 20.398417000000002 7.678417 -5.041587000000003 0 0 0
758 1 7 1.575 24.638417 3.4384170000000003 -5.041587000000003 0 0 0
759 1 7 1.575 22.518417 5.5584169999999995 -7.161586999999997 0 0 0
761 2 6 1.05 21.458416999999997 0.258417 -8.221587 0 0 0
765 2 6 1.05 19.338417 4.498416999999998 -6.101587000000002 0 0 0
766 2 6 1.05 17.218417000000002 6.618416999999998 -6.101587000000002 0 0 0
768 2 7 1.575 17.218417000000002 4.498416999999998 -8.221587 0 0 0
769 2 7 1.575 21.458416999999997 2.3784170000000002 -6.101587000000002 0 0 0
772 2 6 1.05 23.578416999999998 0.258417 -6.101587000000002 0 0 0
774 2 7 1.575 23.578416999999998 2.3784170000000002 -8.221587 0 0 0
775 2 7 1.575 19.338417 6.618416999999998 -8.221587 0 0 0
778 0 8 -1.05 23.541581 0.295252 -8.184751999999996 0 0 0
779 0 8 -1.05 21.421582 2.415252 -4.0184219999999975 0 0 0
782 0 8 -1.05 17.255252000000002 4.535251999999998 -6.138421999999995 0 0 0
783 0 8 -1.05 23.615251999999998 6.655251999999998 -6.064752000000002 0 0 0
786 0 8 -1.05 17.255252000000002 6.581580999999999 -8.184751999999996 0 0 0
787 0 8 -1.05 21.421582 4.461582 -6.064752000000002 0 0 0
792 0 8 -1.05 23.541581 2.3415820000000003 -6.138421999999995 0 0 0
795 0 8 -1.05 19.375252 4.461582 -4.0184219999999975 0 0 0
798 0 8 -1.05 21.495252 2.3415820000000003 -8.184751999999996 0 0 0
800 0 8 -1.05 19.301582 6.581580999999999 -6.138421999999995 0 0 0
801 0 8 -1.05 21.495252 0.295252 -6.138421999999995 0 0 0
805 0 8 -1.05 19.301582 4.535251999999998 -8.184751999999996 0 0 0
807 0 8 -1.05 19.375252 2.415252 -6.064752000000002 0 0 0
2473 0 8 -1.05 19.375252 0.2215820000000015 -8.258422000000003 0 0 0
2498 0 8 -1.05 21.421582 0.2215820000000015 -10.304752000000004 0 0 0
2541 0 8 -1.05 23.615251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
489 0 8 -1.05 17.181582 4.461582 -1.8247519999999966 0 0 0
493 0 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
2309 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
754 1 7 1.575 24.638417 7.678417 -0.8015869999999978 0 0 0
755 1 7 1.575 22.518417 1.3184170000000002 -2.9215870000000024 0 0 0
757 1 7 1.575 18.278417 5.5584169999999995 -2.9215870000000024 0 0 0
760 1 7 1.575 20.398417000000002 3.4384170000000003 -0.8015869999999978 0 0 0
762 2 7 1.575 19.338417 2.3784170000000002 -3.981587000000008 0 0 0
763 2 6 1.05 23.578416999999998 6.618416999999998 -3.981587000000008 0 0 0
764 2 7 1.575 23.578416999999998 4.498416999999998 -1.861587 0 0 0
767 2 6 1.05 17.218417000000002 2.3784170000000002 -1.861587 0 0 0
770 2 7 1.575 21.458416999999997 6.618416999999998 -1.861587 0 0 0
771 2 6 1.05 19.338417 0.258417 -1.861587 0 0 0
773 2 7 1.575 17.218417000000002 0.258417 -3.981587000000008 0 0 0
776 2 6 1.05 21.458416999999997 4.498416999999998 -3.981587000000008 0 0 0
780 0 8 -1.05 21.495252 6.581580999999999 -3.944752000000001 0 0 0
784 0 8 -1.05 19.301582 2.3415820000000003 -1.8984230000000082 0 0 0
788 0 8 -1.05 21.495252 4.535251999999998 -1.8984230000000082 0 0 0
790 0 8 -1.05 19.301582 0.295252 -3.944752000000001 0 0 0
791 0 8 -1.05 19.375252 6.655251999999998 -1.8247519999999966 0 0 0
794 0 8 -1.05 17.255252000000002 0.295252 -1.8984230000000082 0 0 0
796 0 8 -1.05 23.541581 4.535251999999998 -3.944752000000001 0 0 0
797 0 8 -1.05 21.421582 6.655251999999998 0.22157800000000805 0 0 0
799 0 8 -1.05 23.615251999999998 2.415252 -1.8247519999999966 0 0 0
803 0 8 -1.05 17.255252000000002 2.3415820000000003 -3.944752000000001 0 0 0
806 0 8 -1.05 23.615251999999998 4.461582 0.22157800000000805 0 0 0
808 0 8 -1.05 23.541581 6.581580999999999 -1.8984230000000082 0 0 0
809 1 7 1.575 18.278417 1.3184170000000002 1.3184129999999925 0 0 0
812 1 7 1.575 20.398417000000002 7.678417 3.43841299999999 0 0 0
814 1 7 1.575 24.638417 3.4384170000000003 3.43841299999999 0 0 0
815 1 7 1.575 22.518417 5.5584169999999995 1.3184129999999925 0 0 0
817 2 6 1.05 21.458416999999997 0.258417 0.25841300000000444 0 0 0
821 2 7 1.575 19.338417 4.498416999999998 2.3784129999999877 0 0 0
822 2 6 1.05 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
824 2 7 1.575 17.218417000000002 4.498416999999998 0.25841300000000444 0 0 0
825 2 7 1.575 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
828 2 7 1.575 23.578416999999998 0.258417 2.3784129999999877 0 0 0
830 2 6 1.05 23.578416999999998 2.3784170000000002 0.25841300000000444 0 0 0
831 2 6 1.05 19.338417 6.618416999999998 0.25841300000000444 0 0 0
834 0 8 -1.05 23.541581 0.295252 0.29524799999999374 0 0 0
838 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
839 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
842 0 8 -1.05 17.255252000000002 6.581580999999999 0.29524799999999374 0 0 0
843 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
848 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
854 0 8 -1.05 21.495252 2.3415820000000003 0.29524799999999374 0 0 0
856 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
857 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
861 0 8 -1.05 19.301582 4.535251999999998 0.29524799999999374 0 0 0
863 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
2529 0 8 -1.05 19.375252 0.2215820000000015 0.22157800000000805 0 0 0
2554 0 8 -1.05 21.421582 0.2215820000000015 -1.8247519999999966 0 0 0
545 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
549 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
568 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
2068 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
594 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
596 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
600 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
601 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
603 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
610 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
615 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
616 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
620 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
621 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
625 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
628 2 7 1.575 19.338417 6.618416999999998 8.738413000000008 0 0 0
630 2 7 1.575 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
632 2 6 1.05 23.578416999999998 0.258417 10.858412999999992 0 0 0
635 2 6 1.05 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
636 2 7 1.575 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
639 2 6 1.05 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
640 2 6 1.05 19.338417 4.498416999999998 10.858412999999992 0 0 0
810 1 7 1.575 24.638417 7.678417 7.678413000000006 0 0 0
811 1 7 1.575 22.518417 1.3184170000000002 5.558413000000002 0 0 0
813 1 7 1.575 18.278417 5.5584169999999995 5.558413000000002 0 0 0
816 1 7 1.575 20.398417000000002 3.4384170000000003 7.678413000000006 0 0 0
818 2 6 1.05 19.338417 2.3784170000000002 4.498412999999999 0 0 0
819 2 6 1.05 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
820 2 7 1.575 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
823 2 7 1.575 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
826 2 7 1.575 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
827 2 6 1.05 19.338417 0.258417 6.618413000000004 0 0 0
829 2 7 1.575 17.218417000000002 0.258417 4.498412999999999 0 0 0
832 2 6 1.05 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
835 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
836 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
840 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
844 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
846 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
847 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
850 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
851 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
852 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
853 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
855 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
859 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
862 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
864 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
865 1 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
868 1 7 1.575 20.398417000000002 7.678417 11.918412999999994 0 0 0
870 1 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
871 1 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
873 2 7 1.575 21.458416999999997 0.258417 8.738413000000008 0 0 0
2585 0 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
2597 0 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
2610 0 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
305 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
326 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
330 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
585 2 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
586 2 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
587 2 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
588 2 7 1.575 21.458416999999997 0.258417 17.218413000000005 0 0 0
589 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
590 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
591 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
592 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
593 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
595 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
598 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
602 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
604 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
605 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
606 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
607 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
611 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
612 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
614 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
619 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
623 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
624 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
627 2 7 1.575 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
631 2 7 1.575 17.218417000000002 0.258417 12.978412999999996 0 0 0
633 2 7 1.575 19.338417 0.258417 15.098413000000008 0 0 0
634 2 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
637 2 7 1.575 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
866 1 7 1.575 24.638417 7.678417 16.15841300000001 0 0 0
867 1 7 1.575 22.518417 1.3184170000000002 14.038412999999998 0 0 0
869 1 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
872 1 7 1.575 20.398417000000002 3.4384170000000003 16.15841300000001 0 0 0
874 2 7 1.575 19.338417 2.3784170000000002 12.978412999999996 0 0 0
875 2 7 1.575 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
876 2 7 1.575 23.578416999999998 4.498416999999998 15.098413000000008 0 0 0
2351 0 8 -1.05 21.421582 0.2215820000000015 15.135248000000011 0 0 0
2365 0 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
2378 0 8 -1.05 19.375252 0.2215820000000015 17.18157800000001 0 0 0
389 0 8 -1.05 17.181582 8.701582 -23.024752 0 0 0
1201 0 8 -1.05 17.181582 10.895252000000001 -25.218421999999997 0 0 0
1276 0 8 -1.05 17.181582 15.135251999999998 -20.978422 0 0 0
609 0 8 -1.05 19.375252 8.701582 -25.218421999999997 0 0 0
677 0 8 -1.05 23.615251999999998 8.701582 -20.978422 0 0 0
1505 0 8 -1.05 21.421582 15.135251999999998 -25.218421999999997 0 0 0
1514 0 8 -1.05 23.615251999999998 12.941582 -25.218421999999997 0 0 0
1517 1 7 1.575 18.278417 9.798417 -24.121586999999998 0 0 0
1520 1 7 1.575 20.398417000000002 16.158417 -22.001587 0 0 0
1522 1 7 1.575 24.638417 11.918417000000002 -22.001587 0 0 0
1523 1 7 1.575 22.518417 14.038416999999999 -24.121586999999998 0 0 0
1525 2 7 1.575 21.458416999999997 8.738417 -25.181587 0 0 0
1526 2 6 1.05 19.338417 10.858417000000001 -20.941587 0 0 0
1527 2 6 1.05 23.578416999999998 15.098416999999998 -20.941587 0 0 0
1529 2 7 1.575 19.338417 12.978416999999999 -23.061586999999996 0 0 0
1530 2 7 1.575 17.218417000000002 15.098416999999998 -23.061586999999996 0 0 0
1532 2 7 1.575 17.218417000000002 12.978416999999999 -25.181587 0 0 0
1533 2 7 1.575 21.458416999999997 10.858417000000001 -23.061586999999996 0 0 0
1536 2 6 1.05 23.578416999999998 8.738417 -23.061586999999996 0 0 0
1537 2 6 1.05 17.218417000000002 8.738417 -20.941587 0 0 0
1538 2 7 1.575 23.578416999999998 10.858417000000001 -25.181587 0 0 0
1539 2 7 1.575 19.338417 15.098416999999998 -25.181587 0 0 0
1540 2 6 1.05 21.458416999999997 12.978416999999999 -20.941587 0 0 0
1542 0 8 -1.05 23.541581 8.775252 -25.144752000000004 0 0 0
1543 0 8 -1.05 21.421582 10.895252000000001 -20.978422 0 0 0
1544 0 8 -1.05 21.495252 15.061581 -20.904752000000002 0 0 0
1546 0 8 -1.05 17.255252000000002 13.015251999999998 -23.098422 0 0 0
1547 0 8 -1.05 23.615251999999998 15.135251999999998 -23.024752 0 0 0
1550 0 8 -1.05 17.255252000000002 15.061581 -25.144752000000004 0 0 0
1551 0 8 -1.05 21.421582 12.941582 -23.024752 0 0 0
1554 0 8 -1.05 19.301582 8.775252 -20.904752000000002 0 0 0
1556 0 8 -1.05 23.541581 10.821582000000001 -23.098422 0 0 0
1559 0 8 -1.05 19.375252 12.941582 -20.978422 0 0 0
1560 0 8 -1.05 23.541581 13.015251999999998 -20.904752000000002 0 0 0
1562 0 8 -1.05 21.495252 10.821582000000001 -25.144752000000004 0 0 0
1564 0 8 -1.05 19.301582 15.061581 -23.098422 0 0 0
1565 0 8 -1.05 21.495252 8.775252 -23.098422 0 0 0
1567 0 8 -1.05 17.255252000000002 10.821582000000001 -20.904752000000002 0 0 0
1569 0 8 -1.05 19.301582 13.015251999999998 -25.144752000000004 0 0 0
1571 0 8 -1.05 19.375252 10.895252000000001 -23.024752 0 0 0
445 0 8 -1.05 17.181582 8.701582 -14.544752000000003 0 0 0
1253 0 8 -1.05 17.181582 12.941582 -18.784751999999997 0 0 0
1257 0 8 -1.05 17.181582 10.895252000000001 -16.738421999999996 0 0 0
1332 0 8 -1.05 17.181582 15.135251999999998 -12.498421999999998 0 0 0
665 0 8 -1.05 19.375252 8.701582 -16.738421999999996 0 0 0
690 0 8 -1.05 21.421582 8.701582 -18.784751999999997 0 0 0
733 0 8 -1.05 23.615251999999998 8.701582 -12.498421999999998 0 0 0
1518 1 7 1.575 24.638417 16.158417 -17.761587 0 0 0
1519 1 7 1.575 22.518417 9.798417 -19.881587000000003 0 0 0
1521 1 7 1.575 18.278417 14.038416999999999 -19.881587000000003 0 0 0
1524 1 7 1.575 20.398417000000002 11.918417000000002 -17.761587 0 0 0
1528 2 7 1.575 23.578416999999998 12.978416999999999 -18.821587 0 0 0
1531 2 7 1.575 17.218417000000002 10.858417000000001 -18.821587 0 0 0
1534 2 6 1.05 21.458416999999997 15.098416999999998 -18.821587 0 0 0
1535 2 7 1.575 19.338417 8.738417 -18.821587 0 0 0
1548 0 8 -1.05 19.301582 10.821582000000001 -18.858423000000002 0 0 0
1552 0 8 -1.05 21.495252 13.015251999999998 -18.858423000000002 0 0 0
1555 0 8 -1.05 19.375252 15.135251999999998 -18.784751999999997 0 0 0
1558 0 8 -1.05 17.255252000000002 8.775252 -18.858423000000002 0 0 0
1561 0 8 -1.05 21.421582 15.135251999999998 -16.738421999999996 0 0 0
1563 0 8 -1.05 23.615251999999998 10.895252000000001 -18.784751999999997 0 0 0
1570 0 8 -1.05 23.615251999999998 12.941582 -16.738421999999996 0 0 0
1572 0 8 -1.05 23.541581 15.061581 -18.858423000000002 0 0 0
1573 1 7 1.575 18.278417 9.798417 -15.641586999999998 0 0 0
1576 1 7 1.575 20.398417000000002 16.158417 -13.521587000000004 0 0 0
1578 1 7 1.575 24.638417 11.918417000000002 -13.521587000000004 0 0 0
1579 1 7 1.575 22.518417 14.038416999999999 -15.641586999999998 0 0 0
1581 2 6 1.05 21.458416999999997 8.738417 -16.701586999999996 0 0 0
1582 2 7 1.575 19.338417 10.858417000000001 -12.461586999999994 0 0 0
1583 2 7 1.575 23.578416999999998 15.098416999999998 -12.461586999999994 0 0 0
1585 2 6 1.05 19.338417 12.978416999999999 -14.581587000000003 0 0 0
1586 2 7 1.575 17.218417000000002 15.098416999999998 -14.581587000000003 0 0 0
1588 2 6 1.05 17.218417000000002 12.978416999999999 -16.701586999999996 0 0 0
1589 2 7 1.575 21.458416999999997 10.858417000000001 -14.581587000000003 0 0 0
1592 2 7 1.575 23.578416999999998 8.738417 -14.581587000000003 0 0 0
1593 2 7 1.575 17.218417000000002 8.738417 -12.461586999999994 0 0 0
1594 2 6 1.05 23.578416999999998 10.858417000000001 -16.701586999999996 0 0 0
1595 2 7 1.575 19.338417 15.098416999999998 -16.701586999999996 0 0 0
1596 2 6 1.05 21.458416999999997 12.978416999999999 -12.461586999999994 0 0 0
1598 0 8 -1.05 23.541581 8.775252 -16.664751999999996 0 0 0
1599 0 8 -1.05 21.421582 10.895252000000001 -12.498421999999998 0 0 0
1600 0 8 -1.05 21.495252 15.061581 -12.424751999999998 0 0 0
1602 0 8 -1.05 17.255252000000002 13.015251999999998 -14.618421999999995 0 0 0
1603 0 8 -1.05 23.615251999999998 15.135251999999998 -14.544752000000003 0 0 0
1606 0 8 -1.05 17.255252000000002 15.061581 -16.664751999999996 0 0 0
1607 0 8 -1.05 21.421582 12.941582 -14.544752000000003 0 0 0
1610 0 8 -1.05 19.301582 8.775252 -12.424751999999998 0 0 0
1612 0 8 -1.05 23.541581 10.821582000000001 -14.618421999999995 0 0 0
1615 0 8 -1.05 19.375252 12.941582 -12.498421999999998 0 0 0
1616 0 8 -1.05 23.541581 13.015251999999998 -12.424751999999998 0 0 0
1618 0 8 -1.05 21.495252 10.821582000000001 -16.664751999999996 0 0 0
1620 0 8 -1.05 19.301582 15.061581 -14.618421999999995 0 0 0
