LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

2754 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-39.338423 29.255248 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

2417 99 6 1.05 8.738417 2.3784170000000002 15.098413000000008 0 0 0
2200 99 7 1.575 8.738417 6.618416999999998 10.858412999999992 0 0 0
2205 99 7 1.575 10.858417000000001 4.498416999999998 10.858412999999992 0 0 0
2491 99 7 1.575 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
2492 99 6 1.05 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
2423 99 7 1.575 10.858417000000001 2.3784170000000002 12.978412999999996 0 0 0
2162 99 7 1.575 12.978416999999999 0.258417 8.738413000000008 0 0 0
2425 99 6 1.05 11.918417000000002 3.4384170000000003 16.15841300000001 0 0 0
2210 99 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
2170 99 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
2479 99 7 1.575 9.798417 5.5584169999999995 14.038412999999998 0 0 0
2207 99 6 1.05 11.918417000000002 7.678417 11.918412999999994 0 0 0
2430 99 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
2494 99 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
2159 99 7 1.575 9.798417 1.3184170000000002 9.798412999999996 0 0 0
1957 4 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
1657 4 8 -1.05 10.895252000000001 2.415252 2.415247999999991 0 0 0
2211 4 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
1699 4 8 -1.05 10.821582000000001 4.535251999999998 0.29524799999999374 0 0 0
1962 4 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
1908 4 8 -1.05 8.775252 2.3415820000000003 4.535248000000003 0 0 0
1998 4 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
1660 4 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
1700 4 8 -1.05 10.821582000000001 6.581580999999999 2.3415779999999913 0 0 0
1918 4 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
1661 4 8 -1.05 13.015251999999998 2.3415820000000003 0.29524799999999374 0 0 0
2209 4 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
1956 4 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
1950 4 8 -1.05 10.895252000000001 4.461582 4.461577999999996 0 0 0
1907 4 8 -1.05 8.775252 0.295252 6.581576999999989 0 0 0
1751 4 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
1663 4 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
1951 4 8 -1.05 10.895252000000001 6.655251999999998 6.655248000000007 0 0 0
1909 4 8 -1.05 10.821582000000001 0.295252 4.535248000000003 0 0 0
2001 4 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
1954 4 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
1704 4 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
1698 4 8 -1.05 8.775252 6.581580999999999 0.29524799999999374 0 0 0
2172 4 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
1910 4 8 -1.05 10.821582000000001 2.3415820000000003 6.581576999999989 0 0 0
1708 4 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
1697 4 8 -1.05 8.775252 4.535251999999998 2.3415779999999913 0 0 0
1961 4 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
1955 4 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
1915 4 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
1662 4 8 -1.05 15.061581 0.295252 0.29524799999999374 0 0 0
2244 4 8 -1.05 10.895252000000001 8.701582 8.701578000000005 0 0 0
1952 99 7 1.575 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
1702 99 7 1.575 10.858417000000001 6.618416999999998 0.25841300000000444 0 0 0
1665 99 6 1.05 15.098416999999998 2.3784170000000002 0.25841300000000444 0 0 0
1905 99 7 1.575 8.738417 0.258417 4.498412999999999 0 0 0
1664 99 6 1.05 15.098416999999998 0.258417 2.3784129999999877 0 0 0
1911 99 7 1.575 10.858417000000001 0.258417 6.618413000000004 0 0 0
1953 99 6 1.05 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
1659 99 7 1.575 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
1695 99 7 1.575 8.738417 4.498416999999998 0.25841300000000444 0 0 0
1906 99 7 1.575 8.738417 2.3784170000000002 6.618413000000004 0 0 0
1696 99 7 1.575 8.738417 6.618416999999998 2.3784129999999877 0 0 0
1701 99 6 1.05 10.858417000000001 4.498416999999998 2.3784129999999877 0 0 0
1958 99 7 1.575 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
1959 99 7 1.575 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
1912 99 7 1.575 10.858417000000001 2.3784170000000002 4.498412999999999 0 0 0
1658 99 7 1.575 12.978416999999999 0.258417 0.25841300000000444 0 0 0
1913 99 7 1.575 11.918417000000002 3.4384170000000003 7.678413000000006 0 0 0
1706 99 7 1.575 14.038416999999999 5.5584169999999995 1.3184129999999925 0 0 0
1666 99 7 1.575 16.158417 3.4384170000000003 3.43841299999999 0 0 0
1949 99 7 1.575 9.798417 5.5584169999999995 5.558413000000002 0 0 0
1703 99 7 1.575 11.918417000000002 7.678417 3.43841299999999 0 0 0
1916 99 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
1960 99 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
1655 99 6 1.05 9.798417 1.3184170000000002 1.3184129999999925 0 0 0
1440 4 8 -1.05 15.061581 6.581580999999999 -1.8984230000000082 0 0 0
1707 4 8 -1.05 15.135251999999998 4.461582 0.22157800000000805 0 0 0
1445 4 8 -1.05 17.181582 6.655251999999998 -4.0184219999999975 0 0 0
1387 4 8 -1.05 8.775252 2.3415820000000003 -3.944752000000001 0 0 0
1483 4 8 -1.05 12.941582 8.701582 -1.8247519999999966 0 0 0
1397 4 8 -1.05 15.135251999999998 2.415252 -1.8247519999999966 0 0 0
1705 4 8 -1.05 12.941582 6.655251999999998 0.22157800000000805 0 0 0
1439 4 8 -1.05 15.061581 4.535251999999998 -3.944752000000001 0 0 0
1432 4 8 -1.05 10.895252000000001 4.461582 -4.0184219999999975 0 0 0
1386 4 8 -1.05 8.775252 0.295252 -1.8984230000000082 0 0 0
1433 4 8 -1.05 10.895252000000001 6.655251999999998 -1.8247519999999966 0 0 0
1388 4 8 -1.05 10.821582000000001 0.295252 -3.944752000000001 0 0 0
1486 4 8 -1.05 15.135251999999998 8.701582 -4.0184219999999975 0 0 0
1437 4 8 -1.05 13.015251999999998 4.535251999999998 -1.8984230000000082 0 0 0
1668 4 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
1389 4 8 -1.05 10.821582000000001 2.3415820000000003 -1.8984230000000082 0 0 0
1444 4 8 -1.05 17.181582 4.461582 -1.8247519999999966 0 0 0
1438 4 8 -1.05 13.015251999999998 6.581580999999999 -3.944752000000001 0 0 0
1394 4 8 -1.05 12.941582 2.415252 -4.0184219999999975 0 0 0
1740 4 8 -1.05 10.895252000000001 8.701582 0.22157800000000805 0 0 0
1435 99 7 1.575 12.978416999999999 4.498416999999998 -3.981587000000008 0 0 0
1384 99 6 1.05 8.738417 0.258417 -3.981587000000008 0 0 0
1390 99 7 1.575 10.858417000000001 0.258417 -1.861587 0 0 0
1436 99 6 1.05 12.978416999999999 6.618416999999998 -1.861587 0 0 0
1385 99 7 1.575 8.738417 2.3784170000000002 -1.861587 0 0 0
1441 99 6 1.05 15.098416999999998 4.498416999999998 -1.861587 0 0 0
1442 99 7 1.575 15.098416999999998 6.618416999999998 -3.981587000000008 0 0 0
1391 99 7 1.575 10.858417000000001 2.3784170000000002 -3.981587000000008 0 0 0
1392 99 7 1.575 11.918417000000002 3.4384170000000003 -0.8015869999999978 0 0 0
1431 99 7 1.575 9.798417 5.5584169999999995 -2.9215870000000024 0 0 0
1395 99 6 1.05 14.038416999999999 1.3184170000000002 -2.9215870000000024 0 0 0
1443 99 6 1.05 16.158417 7.678417 -0.8015869999999978 0 0 0
2597 99 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
2552 99 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
2601 99 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
2548 99 6 1.05 12.978416999999999 8.738417 17.218413000000005 0 0 0
2551 4 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
2598 4 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
2549 4 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
2600 4 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
2610 4 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
2245 4 8 -1.05 10.895252000000001 10.895252000000001 10.895247999999995 0 0 0
2613 4 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
2287 4 8 -1.05 10.821582000000001 13.015251999999998 8.775248000000012 0 0 0
2616 4 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
2539 4 8 -1.05 8.775252 10.821582000000001 13.015247999999993 0 0 0
2666 4 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
2248 4 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
2288 4 8 -1.05 10.821582000000001 15.061581 10.821577999999995 0 0 0
2554 4 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
2249 4 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
2604 4 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
2609 4 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
2602 4 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
2538 4 8 -1.05 8.775252 8.775252 15.061576999999993 0 0 0
2339 4 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
2251 4 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
2603 4 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
2540 4 8 -1.05 10.821582000000001 8.775252 13.015247999999993 0 0 0
2673 4 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
2607 4 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
2292 4 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
2286 4 8 -1.05 8.775252 15.061581 8.775248000000012 0 0 0
2555 4 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
2541 4 8 -1.05 10.821582000000001 10.821582000000001 15.061576999999993 0 0 0
2296 4 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
2285 4 8 -1.05 8.775252 13.015251999999998 10.821577999999995 0 0 0
2615 4 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
2608 4 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
2547 4 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
2250 4 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
2664 4 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
2605 99 6 1.05 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
2290 99 7 1.575 10.858417000000001 15.098416999999998 8.738413000000008 0 0 0
2253 99 7 1.575 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
2536 99 7 1.575 8.738417 8.738417 12.978412999999996 0 0 0
2252 99 7 1.575 15.098416999999998 8.738417 10.858412999999992 0 0 0
2542 99 7 1.575 10.858417000000001 8.738417 15.098413000000008 0 0 0
2606 99 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
2247 99 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
2283 99 7 1.575 8.738417 12.978416999999999 8.738413000000008 0 0 0
2537 99 6 1.05 8.738417 10.858417000000001 15.098413000000008 0 0 0
2284 99 7 1.575 8.738417 15.098416999999998 10.858412999999992 0 0 0
2289 99 7 1.575 10.858417000000001 12.978416999999999 10.858412999999992 0 0 0
2611 99 7 1.575 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
2612 99 6 1.05 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
2543 99 7 1.575 10.858417000000001 10.858417000000001 12.978412999999996 0 0 0
2246 99 7 1.575 12.978416999999999 8.738417 8.738413000000008 0 0 0
2545 99 6 1.05 11.918417000000002 11.918417000000002 16.15841300000001 0 0 0
2294 99 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
2254 99 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
2599 99 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
2291 99 6 1.05 11.918417000000002 16.158417 11.918412999999994 0 0 0
2550 99 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
2614 99 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
2243 99 7 1.575 9.798417 9.798417 9.798412999999996 0 0 0
2041 4 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
1741 4 8 -1.05 10.895252000000001 10.895252000000001 2.415247999999991 0 0 0
2295 4 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
1783 4 8 -1.05 10.821582000000001 13.015251999999998 0.29524799999999374 0 0 0
2046 4 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
1992 4 8 -1.05 8.775252 10.821582000000001 4.535248000000003 0 0 0
2082 4 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
1744 4 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
1784 4 8 -1.05 10.821582000000001 15.061581 2.3415779999999913 0 0 0
2002 4 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
1745 4 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
2293 4 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
2040 4 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
2034 4 8 -1.05 10.895252000000001 12.941582 4.461577999999996 0 0 0
1991 4 8 -1.05 8.775252 8.775252 6.581576999999989 0 0 0
1835 4 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
1747 4 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
2035 4 8 -1.05 10.895252000000001 15.135251999999998 6.655248000000007 0 0 0
1993 4 8 -1.05 10.821582000000001 8.775252 4.535248000000003 0 0 0
2085 4 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
2038 4 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
1788 4 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
1782 4 8 -1.05 8.775252 15.061581 0.29524799999999374 0 0 0
2256 4 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
1994 4 8 -1.05 10.821582000000001 10.821582000000001 6.581576999999989 0 0 0
1792 4 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
1781 4 8 -1.05 8.775252 13.015251999999998 2.3415779999999913 0 0 0
2045 4 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
2039 4 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
1999 4 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
1746 4 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
2328 4 8 -1.05 10.895252000000001 17.181582 8.701578000000005 0 0 0
2036 99 7 1.575 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
1786 99 7 1.575 10.858417000000001 15.098416999999998 0.25841300000000444 0 0 0
1749 99 6 1.05 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
1989 99 7 1.575 8.738417 8.738417 4.498412999999999 0 0 0
1748 99 6 1.05 15.098416999999998 8.738417 2.3784129999999877 0 0 0
1995 99 7 1.575 10.858417000000001 8.738417 6.618413000000004 0 0 0
2037 99 6 1.05 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
1743 99 7 1.575 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
1779 99 7 1.575 8.738417 12.978416999999999 0.25841300000000444 0 0 0
1990 99 7 1.575 8.738417 10.858417000000001 6.618413000000004 0 0 0
1780 99 7 1.575 8.738417 15.098416999999998 2.3784129999999877 0 0 0
1785 99 6 1.05 10.858417000000001 12.978416999999999 2.3784129999999877 0 0 0
2042 99 7 1.575 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
2043 99 7 1.575 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
1996 99 7 1.575 10.858417000000001 10.858417000000001 4.498412999999999 0 0 0
1742 99 7 1.575 12.978416999999999 8.738417 0.25841300000000444 0 0 0
1997 99 7 1.575 11.918417000000002 11.918417000000002 7.678413000000006 0 0 0
1790 99 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
1750 99 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
2033 99 7 1.575 9.798417 14.038416999999999 5.558413000000002 0 0 0
1787 99 7 1.575 11.918417000000002 16.158417 3.43841299999999 0 0 0
2000 99 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
2044 99 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
1739 99 6 1.05 9.798417 9.798417 1.3184129999999925 0 0 0
1530 4 8 -1.05 15.061581 15.061581 -1.8984230000000082 0 0 0
1791 4 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
1535 4 8 -1.05 17.181582 15.135251999999998 -4.0184219999999975 0 0 0
1477 4 8 -1.05 8.775252 10.821582000000001 -3.944752000000001 0 0 0
1573 4 8 -1.05 12.941582 17.181582 -1.8247519999999966 0 0 0
1487 4 8 -1.05 15.135251999999998 10.895252000000001 -1.8247519999999966 0 0 0
1789 4 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
1529 4 8 -1.05 15.061581 13.015251999999998 -3.944752000000001 0 0 0
1522 4 8 -1.05 10.895252000000001 12.941582 -4.0184219999999975 0 0 0
1476 4 8 -1.05 8.775252 8.775252 -1.8984230000000082 0 0 0
1523 4 8 -1.05 10.895252000000001 15.135251999999998 -1.8247519999999966 0 0 0
1478 4 8 -1.05 10.821582000000001 8.775252 -3.944752000000001 0 0 0
1576 4 8 -1.05 15.135251999999998 17.181582 -4.0184219999999975 0 0 0
1527 4 8 -1.05 13.015251999999998 13.015251999999998 -1.8984230000000082 0 0 0
1752 4 8 -1.05 17.181582 10.895252000000001 0.22157800000000805 0 0 0
1479 4 8 -1.05 10.821582000000001 10.821582000000001 -1.8984230000000082 0 0 0
1534 4 8 -1.05 17.181582 12.941582 -1.8247519999999966 0 0 0
1528 4 8 -1.05 13.015251999999998 15.061581 -3.944752000000001 0 0 0
1484 4 8 -1.05 12.941582 10.895252000000001 -4.0184219999999975 0 0 0
1824 4 8 -1.05 10.895252000000001 17.181582 0.22157800000000805 0 0 0
1525 99 7 1.575 12.978416999999999 12.978416999999999 -3.981587000000008 0 0 0
1474 99 6 1.05 8.738417 8.738417 -3.981587000000008 0 0 0
1480 99 7 1.575 10.858417000000001 8.738417 -1.861587 0 0 0
1526 99 6 1.05 12.978416999999999 15.098416999999998 -1.861587 0 0 0
1475 99 7 1.575 8.738417 10.858417000000001 -1.861587 0 0 0
1531 99 6 1.05 15.098416999999998 12.978416999999999 -1.861587 0 0 0
1532 99 7 1.575 15.098416999999998 15.098416999999998 -3.981587000000008 0 0 0
1481 99 7 1.575 10.858417000000001 10.858417000000001 -3.981587000000008 0 0 0
1482 99 7 1.575 11.918417000000002 11.918417000000002 -0.8015869999999978 0 0 0
1521 99 7 1.575 9.798417 14.038416999999999 -2.9215870000000024 0 0 0
1485 99 6 1.05 14.038416999999999 9.798417 -2.9215870000000024 0 0 0
1533 99 6 1.05 16.158417 16.158417 -0.8015869999999978 0 0 0
2717 99 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
2672 99 7 1.575 15.098416999999998 19.338417 17.218413000000005 0 0 0
2721 99 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
2668 99 6 1.05 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
2671 4 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
2718 4 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
2669 4 8 -1.05 13.015251999999998 19.301582 17.25524800000001 0 0 0
2720 4 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
2730 4 8 -1.05 15.061581 23.541581 15.061576999999993 0 0 0
2329 4 8 -1.05 10.895252000000001 19.375252 10.895247999999995 0 0 0
2733 4 8 -1.05 15.135251999999998 21.421582 17.18157800000001 0 0 0
2371 4 8 -1.05 10.821582000000001 21.495252 8.775248000000012 0 0 0
2736 4 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
2659 4 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
2426 4 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
2332 4 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
2372 4 8 -1.05 10.821582000000001 23.541581 10.821577999999995 0 0 0
2674 4 8 -1.05 15.135251999999998 19.375252 15.135248000000011 0 0 0
2333 4 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
2724 4 8 -1.05 12.941582 23.615251999999998 17.18157800000001 0 0 0
2729 4 8 -1.05 15.061581 21.495252 13.015247999999993 0 0 0
2722 4 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
2658 4 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
2171 4 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
2335 4 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
2723 4 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
2660 4 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
2433 4 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
2727 4 8 -1.05 13.015251999999998 21.495252 15.061576999999993 0 0 0
2376 4 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
2370 4 8 -1.05 8.775252 23.541581 8.775248000000012 0 0 0
2675 4 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
2661 4 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
2380 4 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
2369 4 8 -1.05 8.775252 21.495252 10.821577999999995 0 0 0
2735 4 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
2728 4 8 -1.05 13.015251999999998 23.541581 13.015247999999993 0 0 0
2667 4 8 -1.05 12.941582 19.375252 12.941577999999993 0 0 0
2334 4 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
2424 4 8 -1.05 10.895252000000001 0.2215820000000015 17.18157800000001 0 0 0
2725 99 6 1.05 12.978416999999999 21.458416999999997 12.978412999999996 0 0 0
2374 99 7 1.575 10.858417000000001 23.578416999999998 8.738413000000008 0 0 0
2337 99 7 1.575 15.098416999999998 19.338417 8.738413000000008 0 0 0
2656 99 7 1.575 8.738417 17.218417000000002 12.978412999999996 0 0 0
2336 99 7 1.575 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
2662 99 7 1.575 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
2726 99 7 1.575 12.978416999999999 23.578416999999998 15.098413000000008 0 0 0
2331 99 7 1.575 12.978416999999999 19.338417 10.858412999999992 0 0 0
2367 99 7 1.575 8.738417 21.458416999999997 8.738413000000008 0 0 0
2657 99 6 1.05 8.738417 19.338417 15.098413000000008 0 0 0
2368 99 7 1.575 8.738417 23.578416999999998 10.858412999999992 0 0 0
2373 99 7 1.575 10.858417000000001 21.458416999999997 10.858412999999992 0 0 0
2731 99 7 1.575 15.098416999999998 21.458416999999997 15.098413000000008 0 0 0
2732 99 6 1.05 15.098416999999998 23.578416999999998 12.978412999999996 0 0 0
2663 99 7 1.575 10.858417000000001 19.338417 12.978412999999996 0 0 0
