LAMMPS data file via write_data, version 5 May 2020, timestep = 0

3366 atoms
3 atom types

-4.1322989999999997e+00 2.1303830999999999e+01 xlo xhi
-4.1209619999999996e+00 2.0957003999999998e+01 ylo yhi
-2.9800770000000001e+00 1.1210007700000000e+02 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 3.91428e-07 4.07222
2 3.91428e-07 4.07222
3 0.00673881 3.16554

Atoms # full

2695 -1.5357726070546573e+00 -1.6663461915836097e+00 -7.0651350617285225e-01
2701 -2.5215127535367490e+00 3.4603387244774999e+00 -2.2507533744341468e-01
2830 -5.8487368160349087e+00 1.6306679803028259e+00 7.4809900948979049e+00
2835 2.9745950550191220e+00 4.1155317820081292e+00 3.0993337952282096e+00
2844 2.2806397877258058e+00 -2.8015072186870693e+00 2.1380155430012477e+00
2855 5.2223453901146817e+00 2.1716858009985969e+00 1.2077847229843970e+01
2641 7.4009579985258134e-01 -1.2800777781320627e+00 -6.4225907272157701e-01
2711 2.4760740538289134e+00 -2.3110789079799923e+00 -2.4203943122644045e+00
2717 1.7784425938723618e+00 -1.7497669155049171e+00 1.8000843675926848e+00
2862 -2.3789709695298256e+00 -5.7201402217831649e+00 1.4408238047969746e+00
2867 -4.7224846734726480e+00 -2.6138332958723436e+00 -3.2888581371219012e+00
2876 -1.8462073940857640e+00 2.4074185079156902e+00 7.8394377114002642e+00
2649 2.0364952703478509e-01 -1.8381287191218509e+00 -2.2848287263229056e-01
2727 1.8840784720684722e+00 1.3560555894442079e+00 -2.8542309558699657e+00
2733 -5.6566493967135278e-01 -7.8313454958997653e-01 -4.6201798385901931e+00
2887 2.8136429109182139e+00 -5.0445186082651272e-01 -8.4641004018973676e-01
2894 9.8070187142259468e-01 -1.0806805540077962e+00 -1.1867369462776285e+00
2899 2.0397835419871204e+00 3.3065707945223997e+00 1.2593128334514168e+00
2908 -2.8865023816099509e+00 5.0476852752181776e+00 -3.2279005801394121e+00
2657 1.0659192149263153e-01 -2.7246452551914451e+00 -6.6553235762466145e-01
2743 -4.5102771920331142e+00 -5.4355061816878503e-01 -1.5459052758807705e+00
2749 4.7480654296145752e-01 -2.3449275261843802e-02 2.5901238501891872e+00
2919 -3.5127403166083733e+00 1.7621976140631850e+00 -2.6272686543515489e+00
2926 3.9248065458586421e+00 7.8385994228609601e-01 2.5423535320454742e+00
2931 -6.7170866583081343e-02 -1.8284428335582181e+00 4.4805769113062990e+00
2940 6.8747304765047090e+00 -8.0642474779284008e+00 2.6939637482350172e+00
2759 8.2933556911195805e-01 4.4757371053964823e+00 1.0721219870469150e+00
2765 -1.7685778170809849e+00 1.7588937054261826e+00 3.1798843091038544e+00
2951 -3.6332179167487126e+00 1.7875800109346425e+00 5.1823377621394604e+00
2958 3.5890284698823662e+00 3.7663262675330347e+00 6.3908946325848230e+00
2963 -6.0972704788058152e-01 -7.2231683629081864e+00 4.1542314175402657e+00
2969 3.2304087033111846e+00 1.2097011454079782e+00 3.6462817992099379e+00
2773 3.1590543339436210e+00 3.9732194692070344e-02 -1.3065513867107110e+00
2984 -7.8688049407547200e-01 6.3402388844680333e+00 -1.9746374237676292e+00
2991 -3.6353829741440125e+00 -2.3709195794761589e-01 -2.1188823194550652e+00
1554 1.0115939094075683e+00 1.1009572798741220e-01 -4.8254879211414368e+00
1555 -2.4681788692796447e-01 1.4633879484800452e+00 2.8392680243102419e-01
1661 2.7748175309393233e+00 -3.7198438990965004e+00 -2.0476719324886199e+00
1664 -4.5253960615966022e+00 4.3980316262644799e+00 4.2124104989043092e+00
1568 2.8170322953044682e+00 3.6690876143349636e+00 2.3662024088221454e+00
1571 -4.5551773719464421e+00 4.3660662865691311e+00 2.4021616196093305e+00
1673 -8.8864044045779682e+00 2.7611794229057738e+00 2.5874222439649635e+00
1686 -5.9175851169052160e+00 9.1138115518781482e-01 -4.7645450236057583e+00
1693 1.5129344148319465e-01 4.1456524478679286e+00 -2.0315501436695764e+00
1696 -1.9673032921949798e+00 8.1827690213515381e-01 -9.2503007065407628e-01
1508 1.7817627645883163e+00 -4.0321155340773551e-01 2.2122256156016409e+00
1584 5.1099900358578507e+00 -2.9364111499166441e+00 -1.2857577730343772e+00
1587 -9.9187296971377859e-01 1.4929213856320394e+00 1.6924917012911884e+00
1706 2.5632384168767510e+00 -8.6637427736019246e-01 1.7542255368669755e+00
1718 -4.1538979178252671e+00 -1.3328572585619387e+00 1.1787592687912618e+00
1725 -6.6471529278402279e+00 -6.7036917459349277e-01 2.7764309698834739e+00
1728 1.9514639772991718e+00 -4.9332177268250996e+00 2.7349799746592084e-02
1516 2.0145339682825245e+00 -2.8495992356884670e+00 -3.0745897760532070e+00
1600 -3.1716560693657030e+00 -1.9519790966103125e+00 -9.4622300489179434e-01
1738 -4.5172102330908670e+00 -6.6698569162585786e+00 8.1631454642802268e+00
1750 5.4631509559438507e-01 -4.6424578027455699e+00 -4.4416398611584675e+00
1757 2.1123761852848393e+00 -6.2097559186038476e+00 -5.9452128167171781e+00
1760 1.6407667616225625e+00 1.2910531117418791e+00 -8.2618422148363688e+00
1524 -1.0733400808854368e+00 -3.1509097122157126e+00 1.6688098669664937e+00
1603 -4.2453396438337370e+00 -8.2561842716694289e-01 -2.5483570303968706e-01
1616 -3.2895735736845073e+00 -8.3638300649334896e-01 -1.8504455440953351e+00
1770 -1.4970105134617970e+00 6.1480623518780053e+00 -5.7393535982337118e+00
1782 2.3981612291054750e+00 5.8334401491783181e+00 -1.0397798212118283e+00
1789 -2.5236614207383918e+00 4.5389188829897646e+00 1.4065348700312091e-01
1532 -1.0978100607893591e+00 2.4367028898894039e+00 9.7723322489684361e-01
1619 -1.4254973346031166e+00 2.3452571264491957e+00 -1.2660595068502174e+00
1632 -1.1579743420507087e+00 9.8321116295469102e-01 4.9673751376651576e-01
1792 2.9244433166406241e+00 6.5933553912568224e+00 -4.8812177946287028e+00
1802 -4.1024357799244049e+00 -5.3830757258910475e+00 -1.0984673011726512e+01
1814 2.8885223891468326e+00 -4.3748119370925478e+00 -3.1345851892173342e+00
1821 -8.9125932303548705e-01 1.7622495271691243e+00 -3.2463024223549430e+00
1540 -7.8827880258649741e-01 -6.6201117181208458e-01 -2.3285958083941485e+00
1635 5.5429559676609830e-01 4.3139108581554492e-01 -3.2382709088106001e+00
1648 4.4288428431054239e-01 1.6543332029527344e+00 1.3248450389863868e+00
1824 1.0427797871626566e+01 -5.8907954963268172e-01 4.9426200782411263e+00
1834 -6.1013328916065817e+00 1.7280570149542734e-01 -4.8783146990865474e+00
1845 1.1403944987698980e+00 -1.9816180479928376e+00 -4.6001772537656214e+00
1853 -8.6828763035196825e+00 5.1926636832105766e-01 4.9487750641383960e-01
1548 3.1746265094415436e+00 2.6348402172935552e+00 -4.1727141359188407e+00
1650 -2.9506232348208341e+00 -2.5815897059666817e+00 -9.5693314055362033e-01
1856 7.2957864818481788e+00 1.7104568030525955e+00 -4.7327584318949106e-01
1865 -1.0238057144425199e+00 3.4647547506870335e+00 9.9900967752890119e-02
2676 1.0115939094075683e+00 1.1009572798741220e-01 -4.8254879211414368e+00
2677 -2.4681788692796447e-01 1.4633879484800452e+00 2.8392680243102419e-01
2783 2.7748175309393233e+00 -3.7198438990965004e+00 -2.0476719324886199e+00
2786 -4.5253960615966022e+00 4.3980316262644799e+00 4.2124104989043092e+00
2690 2.8170322953044682e+00 3.6690876143349636e+00 2.3662024088221454e+00
2693 -4.5551773719464421e+00 4.3660662865691311e+00 2.4021616196093305e+00
2795 -8.8864044045779682e+00 2.7611794229057738e+00 2.5874222439649635e+00
2808 -5.9175851169052160e+00 9.1138115518781482e-01 -4.7645450236057583e+00
2815 1.5129344148319465e-01 4.1456524478679286e+00 -2.0315501436695764e+00
2818 -1.9673032921949798e+00 8.1827690213515381e-01 -9.2503007065407628e-01
2630 1.7817627645883163e+00 -4.0321155340773551e-01 2.2122256156016409e+00
2706 5.1099900358578507e+00 -2.9364111499166441e+00 -1.2857577730343772e+00
2709 -9.9187296971377859e-01 1.4929213856320394e+00 1.6924917012911884e+00
2828 2.5632384168767510e+00 -8.6637427736019246e-01 1.7542255368669755e+00
2840 -4.1538979178252671e+00 -1.3328572585619387e+00 1.1787592687912618e+00
2847 -6.6471529278402279e+00 -6.7036917459349277e-01 2.7764309698834739e+00
2850 1.9514639772991718e+00 -4.9332177268250996e+00 2.7349799746592084e-02
2638 2.0145339682825245e+00 -2.8495992356884670e+00 -3.0745897760532070e+00
2722 -3.1716560693657030e+00 -1.9519790966103125e+00 -9.4622300489179434e-01
2860 -4.5172102330908670e+00 -6.6698569162585786e+00 8.1631454642802268e+00
2872 5.4631509559438507e-01 -4.6424578027455699e+00 -4.4416398611584675e+00
2879 2.1123761852848393e+00 -6.2097559186038476e+00 -5.9452128167171781e+00
2882 1.6407667616225625e+00 1.2910531117418791e+00 -8.2618422148363688e+00
2646 -1.0733400808854368e+00 -3.1509097122157126e+00 1.6688098669664937e+00
2725 -4.2453396438337370e+00 -8.2561842716694289e-01 -2.5483570303968706e-01
2738 -3.2895735736845073e+00 -8.3638300649334896e-01 -1.8504455440953351e+00
2892 -1.4970105134617970e+00 6.1480623518780053e+00 -5.7393535982337118e+00
2904 2.3981612291054750e+00 5.8334401491783181e+00 -1.0397798212118283e+00
2911 -2.5236614207383918e+00 4.5389188829897646e+00 1.4065348700312091e-01
2654 -1.0978100607893591e+00 2.4367028898894039e+00 9.7723322489684361e-01
2741 -1.4254973346031166e+00 2.3452571264491957e+00 -1.2660595068502174e+00
2754 -1.1579743420507087e+00 9.8321116295469102e-01 4.9673751376651576e-01
2914 2.9244433166406241e+00 6.5933553912568224e+00 -4.8812177946287028e+00
2924 -4.1024357799244049e+00 -5.3830757258910475e+00 -1.0984673011726512e+01
2936 2.8885223891468326e+00 -4.3748119370925478e+00 -3.1345851892173342e+00
2943 -8.9125932303548705e-01 1.7622495271691243e+00 -3.2463024223549430e+00
2662 -7.8827880258649741e-01 -6.6201117181208458e-01 -2.3285958083941485e+00
2757 5.5429559676609830e-01 4.3139108581554492e-01 -3.2382709088106001e+00
2770 4.4288428431054239e-01 1.6543332029527344e+00 1.3248450389863868e+00
2946 1.0427797871626566e+01 -5.8907954963268172e-01 4.9426200782411263e+00
2956 -6.1013328916065817e+00 1.7280570149542734e-01 -4.8783146990865474e+00
2967 1.1403944987698980e+00 -1.9816180479928376e+00 -4.6001772537656214e+00
2975 -8.6828763035196825e+00 5.1926636832105766e-01 4.9487750641383960e-01
2670 3.1746265094415436e+00 2.6348402172935552e+00 -4.1727141359188407e+00
2772 -2.9506232348208341e+00 -2.5815897059666817e+00 -9.5693314055362033e-01
2978 7.2957864818481788e+00 1.7104568030525955e+00 -4.7327584318949106e-01
2987 -1.0238057144425199e+00 3.4647547506870335e+00 9.9900967752890119e-02
2778 3.0997175040082809e+00 1.5852853041343413e+00 9.7223651216627116e-01
2791 -5.6720056344490581e+00 1.1501203218809627e-01 5.1853140715672277e+00
2627 -2.1981378769958164e+00 5.9828177209055977e-01 -7.9934772619857752e-01
2681 -3.7236151682553098e-01 2.3440838259407362e-01 -2.0525487502661233e+00
2686 3.5329898158988637e+00 1.1312536334405481e+00 -1.5532442204210337e+00
2797 6.3196614187270239e-01 -1.7056966396102036e+00 -3.6768111610009142e+00
2802 1.6739416235916800e+00 2.7919226671167396e+00 2.3115941840826335e+00
2809 -7.4138085311186108e+00 -6.0543823504113412e+00 -4.9412394576459473e+00
2821 -2.6577857768117541e-01 -3.9804803440670455e+00 -1.5754805754816259e+00
2635 -1.1009645674162505e+00 -1.1406350453432337e+00 -1.0389434960357286e-01
2697 2.4702020133477354e+00 -4.7195983918003859e-01 -6.6746926155397068e-01
2702 2.4809672585118685e+00 -8.2027422180355092e-01 -3.4555600547128793e+00
2831 -1.4258571162324913e+00 -6.3288523856316836e-01 1.6564976271125336e+00
2834 -4.6021895697677779e+00 3.1292541959255580e+00 2.5618677123912841e+00
2841 -3.6539614463843249e+00 7.8101320295879697e+00 1.0291799868486142e+00
2853 -2.9008706424786777e+00 6.5924043406620241e+00 2.9246769758970612e+00
2643 -2.2955810367383940e+00 -1.3014717718417641e+00 -1.3011264284393551e+00
2713 3.2338455584620043e+00 3.3156093378035174e+00 4.5329280556268232e+00
2718 -2.8828511509763788e-01 -7.7771486178376892e-01 1.4772408836424095e-01
2863 -1.9852003184458269e+00 3.1792840275829715e-01 -6.5959952521050066e-02
2866 -4.6195435131286278e+00 -2.9455275347324311e-01 3.7799750819939342e+00
2873 -3.0889181023472623e+00 -3.0466879140658629e+00 7.5968361300689513e-01
2651 1.8944307012958042e+00 -2.1365815344164223e+00 2.6616196796535478e-02
2729 -1.3799187058217119e+00 -3.1095271534897160e+00 -1.0698042583647627e+00
2734 -3.2841693753573322e+00 -6.1656839121741926e+00 -3.6143642292360312e+00
2885 -1.5160373794653763e+00 3.7139081616541909e+00 4.9188809989514102e+00
2895 -5.5164601002263209e+00 1.8251901439002862e+00 -5.1067551092700769e-01
2898 -3.8772011654460403e+00 -2.8517902285521499e+00 1.8274280752569396e+00
2905 8.0076413080192932e+00 6.7373391337091482e+00 2.0117081672967552e+00
2659 4.1560301035130367e+00 -2.9242545694150652e+00 2.7473437236611020e-01
2745 -2.9755456628986732e+00 -8.4901284787194209e-01 -9.6298723895068228e-01
2750 -1.1861466732189495e-01 1.3493797113834580e+00 1.6222917549136067e+00
2917 1.0662334280213734e+00 -5.2411683035715484e-01 4.5731728710712325e+00
2927 5.6407258875703956e+00 7.7620760683202574e+00 2.0611726145059384e-01
2930 -3.7591713773792212e-01 -9.6937736420596785e+00 3.7741217414706476e+00
2937 3.3111671615477594e+00 -3.5843186768167050e+00 3.7523068574054284e+00
2667 -6.2597094412762333e+00 -4.0582385334771969e+00 1.3048415157546123e+00
2761 -1.5137898172241770e+00 9.0321755956872096e-01 -5.6163489257602811e-02
2766 -8.2740845872720803e-01 2.7672735031443896e+00 -1.6711381929801470e+00
2949 2.6142086268826827e+00 -3.3973135285536147e+00 1.7823921630887125e+00
2959 1.9632183718439218e+00 -4.5291709135128535e+00 -1.6540674226259684e+00
2962 -6.8188819888054697e+00 4.1158170941455174e-01 -6.8062620539554586e-01
2970 -2.9520116473584355e+00 1.2377604493202687e+00 3.6660194338105763e+00
2775 -3.2584718371683268e+00 1.9315741469977403e+00 1.0756671907363460e+00
2983 -3.1189403512361196e+00 -8.1519405633023401e-01 2.5733102663498584e+00
2989 -3.9913843636009703e+00 4.3223598567125088e-01 3.1742683934181746e+00
1553 -6.3465874481593687e-01 -2.1710522393154141e+00 4.4861529856580462e-01
1659 5.4684970661189318e+00 -3.6706858459417289e+00 -1.3167147348570546e-01
1666 2.2046996885791468e+00 4.2113104531634260e+00 2.7547027972619156e+00
1502 2.1342076358497284e+00 -1.4027116416982208e+00 -6.5932511540253613e-01
1566 1.8101509727025054e+00 3.9164254354351780e-01 -1.3064798443218353e+00
1569 -4.4818454480592074e-01 3.3636941020033166e+00 -3.6759209123144942e+00
1674 2.8219182061391836e+00 -1.2689691913696552e+00 -2.5481270041609394e-01
1684 -1.4611963135377735e+00 2.1196785863750294e+00 -2.3539316475107204e+00
1694 1.4834297366704632e+00 7.5100554813642154e-02 4.7391384143901920e+00
1695 7.6028571038046149e+00 2.0450539895796568e-01 8.0278018370656827e+00
1510 -1.8427629350538632e+00 -3.7022265569247899e+00 2.4139017119418642e+00
1582 -6.4867442034379108e-01 -1.0092815299860738e+00 1.3869505720303819e+00
1585 -1.0772407041989422e+00 2.1341526722062909e+00 1.1639901487036168e+00
1704 1.9332167982132971e+00 -5.3927113115880507e+00 -4.9569673531242803e-01
1716 1.8570113520379705e-01 -8.9490374116001037e-01 3.1251000539325320e+00
1726 4.0247140370745980e+00 -2.8679849014069778e+00 3.2316102632328580e+00
1727 -1.2917644915833333e+00 -4.8848201110870182e+00 -4.5143603143926416e+00
1518 1.9520239038291596e+00 -6.5190999409473938e-01 1.8056652138319784e+00
1598 6.8032493729929955e-01 6.6691426041034285e-01 5.4742175126059378e-01
1736 -5.5362059253178302e+00 7.6778161468385067e+00 -1.6605464247791171e+00
1748 -5.6999405687075810e-01 1.9661912172090836e+00 2.7226377261589629e+00
1758 -2.9321383339726914e+00 -4.0739592820304310e-01 -3.8869873562949170e-01
1759 -9.1328202952555433e+00 9.2254989839717572e-01 -4.2086735468747341e+00
1526 -2.0174694278115561e+00 1.9217475819097904e+00 1.9825983267663201e+00
1601 -7.5281347062514736e-01 -2.0235893850604061e-01 -6.1198030178891094e-01
1614 2.4686468764272331e+00 -7.1960502748846722e-01 -3.4429172853237717e+00
1768 -1.7030551933720528e+00 7.0652649889591568e-01 -6.8661571190186095e+00
1780 -3.5615666209969583e+00 2.2002901947018851e+00 -6.9537477593248798e-01
1790 -3.2842994122029014e+00 -3.4264173017354631e+00 6.5292707744111285e+00
1534 3.6161080197136370e+00 -4.3223651262038354e-01 1.0185658977968118e-01
1617 2.4546523747030782e+00 -3.8519433695207006e+00 -3.8942694356411456e-01
1630 -4.9702626411552636e-01 1.5346117293803152e+00 -1.2385370701434932e+00
1791 -1.5548724834118066e+00 -6.3736117416056244e+00 5.2989935299708879e+00
1800 -3.8621091699502536e-01 -6.1752934093776144e+00 3.0184297774030178e+00
1812 1.5127238025245679e-01 9.9010832764954166e+00 -4.9004020189564041e+00
1822 -1.5741032369003789e+00 -2.0094783308202451e+00 3.0594125228750997e+00
1542 -3.8771137179818782e-01 5.3008451200383089e-01 1.4228127394321108e-01
1633 6.0673920965629016e+00 -1.1567425501205366e+00 2.9288209391160849e+00
1647 1.1600881693499008e+00 9.2903425766482750e-01 -3.8041283109652086e+00
1823 1.1776697203235291e+00 1.2750606792751913e+00 3.7178019127855895e+00
1832 -1.2529073831930659e+00 -1.6961174222525248e+00 -6.6237287392896971e-01
1844 -4.1769130541023349e+00 5.5147263317614454e+00 -6.6826537537107367e+00
1851 -3.8383613975257145e+00 1.0546093867625992e+00 -4.4476612273855878e+00
1547 -1.0884532670237703e+00 1.1330310154193937e+00 -8.6835119013620143e-01
1649 -1.9436529523371633e+00 1.3324737783027896e+00 -1.4976775657599237e+00
1858 4.6277033336843437e-02 3.7258655712071991e+00 1.8365170690856032e+00
1866 -1.5489339669054760e+00 -2.9651685632954028e-01 3.5023807522643886e+00
2675 -6.3465874481593687e-01 -2.1710522393154141e+00 4.4861529856580462e-01
2781 5.4684970661189318e+00 -3.6706858459417289e+00 -1.3167147348570546e-01
2788 2.2046996885791468e+00 4.2113104531634260e+00 2.7547027972619156e+00
2624 2.1342076358497284e+00 -1.4027116416982208e+00 -6.5932511540253613e-01
2688 1.8101509727025054e+00 3.9164254354351780e-01 -1.3064798443218353e+00
2691 -4.4818454480592074e-01 3.3636941020033166e+00 -3.6759209123144942e+00
2796 2.8219182061391836e+00 -1.2689691913696552e+00 -2.5481270041609394e-01
2806 -1.4611963135377735e+00 2.1196785863750294e+00 -2.3539316475107204e+00
2816 1.4834297366704632e+00 7.5100554813642154e-02 4.7391384143901920e+00
2817 7.6028571038046149e+00 2.0450539895796568e-01 8.0278018370656827e+00
2632 -1.8427629350538632e+00 -3.7022265569247899e+00 2.4139017119418642e+00
2704 -6.4867442034379108e-01 -1.0092815299860738e+00 1.3869505720303819e+00
2707 -1.0772407041989422e+00 2.1341526722062909e+00 1.1639901487036168e+00
2826 1.9332167982132971e+00 -5.3927113115880507e+00 -4.9569673531242803e-01
2838 1.8570113520379705e-01 -8.9490374116001037e-01 3.1251000539325320e+00
2848 4.0247140370745980e+00 -2.8679849014069778e+00 3.2316102632328580e+00
2849 -1.2917644915833333e+00 -4.8848201110870182e+00 -4.5143603143926416e+00
2640 1.9520239038291596e+00 -6.5190999409473938e-01 1.8056652138319784e+00
2720 6.8032493729929955e-01 6.6691426041034285e-01 5.4742175126059378e-01
2858 -5.5362059253178302e+00 7.6778161468385067e+00 -1.6605464247791171e+00
2870 -5.6999405687075810e-01 1.9661912172090836e+00 2.7226377261589629e+00
2880 -2.9321383339726914e+00 -4.0739592820304310e-01 -3.8869873562949170e-01
2881 -9.1328202952555433e+00 9.2254989839717572e-01 -4.2086735468747341e+00
2648 -2.0174694278115561e+00 1.9217475819097904e+00 1.9825983267663201e+00
2723 -7.5281347062514736e-01 -2.0235893850604061e-01 -6.1198030178891094e-01
2736 2.4686468764272331e+00 -7.1960502748846722e-01 -3.4429172853237717e+00
2890 -1.7030551933720528e+00 7.0652649889591568e-01 -6.8661571190186095e+00
2902 -3.5615666209969583e+00 2.2002901947018851e+00 -6.9537477593248798e-01
2912 -3.2842994122029014e+00 -3.4264173017354631e+00 6.5292707744111285e+00
2656 3.6161080197136370e+00 -4.3223651262038354e-01 1.0185658977968118e-01
2739 2.4546523747030782e+00 -3.8519433695207006e+00 -3.8942694356411456e-01
2752 -4.9702626411552636e-01 1.5346117293803152e+00 -1.2385370701434932e+00
2913 -1.5548724834118066e+00 -6.3736117416056244e+00 5.2989935299708879e+00
