258 0 8 -1.05 10.880837159260777 4.47599714720756 12.859504108971137 0 0 0
263 0 8 -1.05 10.832049688263941 0.28478481133674055 13.118111748630524 0 0 0
267 0 8 -1.05 8.763600283278798 6.5932332438855346 8.851294506705297 0 0 0
271 0 8 -1.05 8.814652377342219 4.574653277951732 10.861945725658776 0 0 0
278 2 6 1.05 10.85981518947775 6.619815080137908 8.73862599220023 0 0 0
280 2 6 1.05 8.729999714659609 0.24999854824106055 12.994944245437072 0 0 0
285 2 6 1.05 8.737019147988558 4.497017962007523 8.73862602399839 0 0 0
287 2 7 1.575 8.73803005019198 6.6188041628052865 10.856492670043297 0 0 0
288 2 7 1.575 10.85880411241789 4.49802895960767 10.856492697438052 0 0 0
291 2 6 1.05 10.866834523855559 2.386835586312728 12.994944242147717 0 0 0
296 1 7 1.575 9.798417057083531 5.558416549774582 14.017336538414092 0 0 0
297 1 7 1.575 11.918416339799085 7.678417223650894 11.951308469171495 0 0 0
300 1 7 1.575 9.798417276224505 1.3184172298876415 9.785931721079772 0 0 0
468 1 7 1.575 11.91841637886545 3.438417260419823 7.691353310082891 0 0 0
1750 0 8 -1.05 10.882535433349098 0.23429891842829748 8.624476614632453 0 0 0
252 0 8 -1.05 13.054652843740058 0.33465284080688107 10.86194586495996 0 0 0
255 0 8 -1.05 13.00360092695457 2.3532327019037265 8.851294165265996 0 0 0
257 0 8 -1.05 15.072048987271776 4.52478452367853 13.118111591508438 0 0 0
261 0 8 -1.05 15.022180687548236 2.3021806946755494 10.861945894856799 0 0 0
266 0 8 -1.05 12.899584046940626 4.419583794030238 10.86309628859063 0 0 0
270 0 8 -1.05 15.177249504062054 6.697250354819682 10.86309619390561 0 0 0
273 0 8 -1.05 13.00478468359518 6.592049866685395 13.118111529853289 0 0 0
274 0 8 -1.05 12.955997179891117 2.4008363923377023 12.859504232266545 0 0 0
275 0 8 -1.05 15.073232714207641 0.2836009201916112 8.851294149485348 0 0 0
277 2 6 1.05 12.969998577742638 4.489998713345565 12.994944304645772 0 0 0
279 2 6 1.05 15.099816338571205 2.3798163470083544 8.738626309085486 0 0 0
281 2 7 1.575 15.098805176072043 0.25802907249018153 10.856492663592089 0 0 0
284 2 7 1.575 12.978029084460545 2.3788051845105977 10.856492635416458 0 0 0
290 2 6 1.05 15.106835580001658 6.626834468786351 12.994944326120532 0 0 0
292 2 6 1.05 12.977017878473347 0.25701784675300715 8.738626215173484 0 0 0
294 1 7 1.575 14.03841710601258 5.558416357147072 9.785931764937468 0 0 0
295 1 7 1.575 16.158417231938873 3.4384172614035244 11.951308342580418 0 0 0
298 1 7 1.575 14.038417156211237 1.3184171800343538 14.017337170516928 0 0 0
303 0 8 -1.05 15.122534816372498 4.47429875969776 8.624476382782108 0 0 0
312 0 8 -1.05 12.954299069317587 6.642535453516747 8.624476844675382 0 0 0
462 1 7 1.575 16.158417236647676 7.678417177294191 7.6913532090944985 0 0 0
1680 0 8 -1.05 15.120836411134714 0.23599716135197396 12.859504227648385 0 0 0
249 0 8 -1.05 17.19599723192628 6.640837265336016 12.859504194584952 0 0 0
326 0 8 -1.05 17.19429877805332 2.402534818454339 8.624476371035414 0 0 0
1676 0 8 -1.05 17.13958378945634 0.17958403964771988 10.863096283341468 0 0 0
482 0 8 -1.05 19.41725034014323 2.457249479777935 10.863096189933863 0 0 0
484 0 8 -1.05 19.313233333235175 4.523601032087542 8.851294453992347 0 0 0
486 0 8 -1.05 17.24478454245198 2.3520489830003495 13.118111600075549 0 0 0
488 0 8 -1.05 21.53465227991894 0.33465307628340074 10.861945755260335 0 0 0
489 0 8 -1.05 19.26218137307962 6.5421813820603205 10.86194569722997 0 0 0
491 0 8 -1.05 21.483600167220995 2.353232466415901 8.851294419820954 0 0 0
493 0 8 -1.05 23.552049526640946 4.524784839968137 13.118112017253038 0 0 0
494 0 8 -1.05 19.36083724736261 4.47599724061344 12.859504226218666 0 0 0
497 0 8 -1.05 23.502181196149817 2.302180476310843 10.861945794785226 0 0 0
499 0 8 -1.05 19.312049866847364 0.2847846748991413 13.118111526751168 0 0 0
502 0 8 -1.05 21.379583219887696 4.419583993969622 10.863096095762264 0 0 0
503 0 8 -1.05 17.24360101084823 6.593233343400813 8.85129445989924 0 0 0
506 0 8 -1.05 23.657250275521225 6.697250168784419 10.863095998552152 0 0 0
507 0 8 -1.05 17.294653201982026 4.5746531749433785 10.861945819418475 0 0 0
509 0 8 -1.05 21.484784052805967 6.592049545645482 13.11811192356825 0 0 0
510 0 8 -1.05 21.435996460673174 2.40083639089496 12.859504215958802 0 0 0
511 0 8 -1.05 23.55323339196762 0.28360116484837816 8.851294445487918 0 0 0
513 2 6 1.05 21.4499997154729 4.489998700063248 12.994944160520715 0 0 0
514 2 6 1.05 19.339815087723256 6.619815087587603 8.738626006628651 0 0 0
515 2 6 1.05 23.579815165682707 2.379816374620127 8.738626135372147 0 0 0
516 2 6 1.05 17.209998720494564 0.24999856312428037 12.994944289009265 0 0 0
517 2 7 1.575 23.57880410473773 0.2580289130867116 10.856492684032611 0 0 0
520 2 7 1.575 21.458030267493246 2.3788053936126756 10.856492693150454 0 0 0
521 2 6 1.05 17.217017979698017 4.497017982514426 8.738626169583586 0 0 0
523 2 7 1.575 17.218028947452986 6.618803970261549 10.856492681229346 0 0 0
524 2 7 1.575 19.338803968114437 4.498028941995778 10.856492687272592 0 0 0
526 2 6 1.05 23.58683451167679 6.626834501272016 12.994944164532962 0 0 0
527 2 6 1.05 19.346834479515017 2.3868356081117645 12.994944295253077 0 0 0
528 2 6 1.05 21.457019157922023 0.25701783134279454 8.738626060824929 0 0 0
530 1 7 1.575 22.518417202384136 5.558416355979298 9.785931639907421 0 0 0
531 1 7 1.575 24.63841633141366 3.4384173139506085 11.951308397221714 0 0 0
532 1 7 1.575 18.278416371315835 5.558416376063034 14.017336728701684 0 0 0
533 1 7 1.575 20.39841718105279 7.678417167436478 11.951308557749085 0 0 0
534 1 7 1.575 22.5184172167789 1.318417191740814 14.017336786618129 0 0 0
536 1 7 1.575 18.278416371504385 1.3184171333985275 9.785931774260144 0 0 0
539 0 8 -1.05 23.602535556172324 4.474298832441696 8.62447643161381 0 0 0
548 0 8 -1.05 21.434298281088694 6.642535356825774 8.624476927830097 0 0 0
698 1 7 1.575 24.63841634814281 7.6784171689836125 7.691353165778237 0 0 0
704 1 7 1.575 20.398417202684737 3.4384172833552356 7.691353222091659 0 0 0
1916 0 8 -1.05 23.600837052841417 0.23599716098061274 12.859504205055506 0 0 0
1986 0 8 -1.05 19.362535452683346 0.2342990806373433 8.624476824472 0 0 0
28 0 8 -1.05 6.640837156835505 8.715996550200064 12.859504312143574 0 0 0
98 0 8 -1.05 2.4025346178577234 8.714298072858082 8.62447665827237 0 0 0
718 0 8 -1.05 2.4572495927534392 10.937250574978053 10.863096235433968 0 0 0
722 0 8 -1.05 0.2847848113367426 10.83204968826394 13.118111748630527 0 0 0
724 0 8 -1.05 4.574653277951732 8.814652377342217 10.861945725658778 0 0 0
727 0 8 -1.05 4.523601129166948 10.833233239895625 8.851294671278223 0 0 0
733 0 8 -1.05 6.5421813061567535 10.7821810545038 10.861945709568834 0 0 0
735 0 8 -1.05 2.352048812821497 8.76478385421456 13.11811173235258 0 0 0
746 0 8 -1.05 4.475997147207563 10.880837159260775 12.859504108971139 0 0 0
747 0 8 -1.05 6.593233243885536 8.763600283278796 8.851294506705297 0 0 0
751 2 6 1.05 6.619815080137908 10.859815189477752 8.73862599220023 0 0 0
752 2 6 1.05 0.24999854824106144 8.72999971465961 12.994944245437072 0 0 0
753 2 7 1.575 6.618804162805285 8.738030050191982 10.856492670043298 0 0 0
756 2 7 1.575 4.498028959607669 10.858804112417891 10.856492697438052 0 0 0
763 2 6 1.05 2.3868355863127273 10.86683452385556 12.994944242147717 0 0 0
764 2 6 1.05 4.497017962007522 8.73701914798856 8.73862602399839 0 0 0
767 1 7 1.575 7.678417223650891 11.918416339799087 11.951308469171494 0 0 0
770 1 7 1.575 5.558416549774579 9.798417057083533 14.017336538414089 0 0 0
772 1 7 1.575 1.3184172298876407 9.798417276224509 9.785931721079772 0 0 0
940 1 7 1.575 3.43841726041982 11.91841637886545 7.691353310082894 0 0 0
496 0 8 -1.05 0.17958431478836026 8.659583309059595 10.863096026317377 0 0 0
1270 0 8 -1.05 0.2342989184282995 10.882535433349096 8.624476614632453 0 0 0
720 0 8 -1.05 2.3532327019037287 13.003600926954567 8.851294165265994 0 0 0
725 0 8 -1.05 2.3021806946755508 15.022180687548236 10.861945894856799 0 0 0
729 0 8 -1.05 6.592049866685397 13.004784683595178 13.118111529853289 0 0 0
730 0 8 -1.05 2.400836392337703 12.955997179891117 12.859504232266545 0 0 0
738 0 8 -1.05 4.419583794030241 12.899584046940626 10.863096288590627 0 0 0
739 0 8 -1.05 0.2836009201916077 15.073232714207647 8.851294149485344 0 0 0
742 0 8 -1.05 6.697250354819682 15.177249504062052 10.863096193905609 0 0 0
743 0 8 -1.05 0.33465284080688223 13.054652843740058 10.86194586495996 0 0 0
745 0 8 -1.05 4.524784523678531 15.072048987271774 13.11811159150844 0 0 0
749 2 6 1.05 4.489998713345563 12.96999857774264 12.994944304645772 0 0 0
750 2 6 1.05 2.3798163470083535 15.099816338571205 8.738626309085486 0 0 0
757 2 6 1.05 0.2570178467530063 12.977017878473347 8.738626215173484 0 0 0
759 2 7 1.575 0.2580290724901798 15.098805176072041 10.856492663592089 0 0 0
760 2 7 1.575 2.378805184510596 12.978029084460546 10.85649263541646 0 0 0
762 2 6 1.05 6.626834468786349 15.106835580001656 12.99494432612053 0 0 0
766 1 7 1.575 5.5584163571470695 14.038417106012579 9.785931764937471 0 0 0
768 1 7 1.575 1.3184171800343516 14.038417156211239 14.017337170516925 0 0 0
769 1 7 1.575 3.4384172614035204 16.15841723193887 11.951308342580418 0 0 0
775 0 8 -1.05 6.64253545351675 12.954299069317585 8.62447684467538 0 0 0
784 0 8 -1.05 4.47429875969776 15.122534816372498 8.624476382782106 0 0 0
934 1 7 1.575 7.678417177294187 16.158417236647672 7.691353209094502 0 0 0
1193 0 8 -1.05 0.23599716135197593 15.120836411134714 12.859504227648387 0 0 0
24 0 8 -1.05 8.659583488687343 8.65958348868734 10.863095829284136 0 0 0
798 0 8 -1.05 8.714298120132657 10.882535305252597 8.624476724912691 0 0 0
334 0 8 -1.05 10.882535305252597 8.714298120132653 8.624476724912691 0 0 0
954 0 8 -1.05 10.93725040265177 10.93725040265177 10.863096034551544 0 0 0
958 0 8 -1.05 8.764784168936282 10.832049363947139 13.118112129677963 0 0 0
971 0 8 -1.05 10.83204936394714 8.76478416893628 13.11811212967796 0 0 0
988 2 6 1.05 8.729999660820765 8.729999660820766 12.994944087777222 0 0 0
999 2 6 1.05 10.866834554685555 10.866834554685555 12.99494408789972 0 0 0
1008 1 7 1.575 9.798417288337461 9.798417288337463 9.785931588653673 0 0 0
1176 1 7 1.575 11.918416382478103 11.918416382478105 7.691353283174857 0 0 0
721 0 8 -1.05 8.715996452534984 15.120836400641144 12.859504198823684 0 0 0
956 0 8 -1.05 10.833233386636731 13.003601182390769 8.851294434796541 0 0 0
961 0 8 -1.05 10.782181192814623 15.022180475522784 10.861945783569846 0 0 0
966 0 8 -1.05 10.880837044562146 12.955997164438841 12.859504206682548 0 0 0
975 0 8 -1.05 8.76360016240114 15.07323245594979 8.851294406330332 0 0 0
979 0 8 -1.05 8.814652247442513 13.054653071551341 10.86194575104168 0 0 0
986 2 6 1.05 10.859815171721175 15.099816375451045 8.738626135456412 0 0 0
993 2 6 1.05 8.737019146424242 12.977017856126107 8.738626054080814 0 0 0
995 2 7 1.575 8.738030260103343 15.098805379887283 10.856492673140393 0 0 0
996 2 7 1.575 10.8588041044438 12.978028932874588 10.856492671713212 0 0 0
1004 1 7 1.575 9.798417199444131 14.038417191284385 14.01733678928708 0 0 0
1005 1 7 1.575 11.918416336485114 16.158417286738967 11.951308409519324 0 0 0
264 0 8 -1.05 15.120836400641146 8.715996452534982 12.859504198823682 0 0 0
960 0 8 -1.05 13.054653071551341 8.814652247442513 10.86194575104168 0 0 0
963 0 8 -1.05 13.003601182390769 10.83323338663673 8.851294434796543 0 0 0
969 0 8 -1.05 15.022180475522783 10.78218119281462 10.861945783569846 0 0 0
982 0 8 -1.05 12.955997164438841 10.880837044562146 12.859504206682546 0 0 0
983 0 8 -1.05 15.073232455949787 8.76360016240114 8.851294406330332 0 0 0
987 2 6 1.05 15.099816375451045 10.859815171721175 8.738626135456412 0 0 0
989 2 7 1.575 15.098805379887285 8.738030260103347 10.856492673140393 0 0 0
992 2 7 1.575 12.978028932874588 10.858804104443802 10.856492671713212 0 0 0
1000 2 6 1.05 12.977017856126107 8.737019146424242 8.738626054080814 0 0 0
1003 1 7 1.575 16.158417286738967 11.918416336485114 11.951308409519326 0 0 0
1006 1 7 1.575 14.038417191284383 9.798417199444133 14.017336789287084 0 0 0
965 0 8 -1.05 15.072049127540248 13.004784462383357 13.118111331430047 0 0 0
974 0 8 -1.05 12.899584130762447 12.899584130762447 10.863096267377967 0 0 0
978 0 8 -1.05 15.177249756012374 15.177249756012376 10.86309643692191 0 0 0
981 0 8 -1.05 13.004784462383357 15.072049127540248 13.118111331430047 0 0 0
985 2 6 1.05 12.969998589940282 12.969998589940282 12.99494440314144 0 0 0
998 2 6 1.05 15.106835551596369 15.106835551596369 12.99494439212521 0 0 0
1002 1 7 1.575 14.038417210331396 14.038417210331398 9.78593184310902 0 0 0
1011 0 8 -1.05 15.122534691085681 12.954298861235895 8.624476554263936 0 0 0
1020 0 8 -1.05 12.954298861235895 15.122534691085683 8.624476554263934 0 0 0
1170 1 7 1.575 16.15841723503363 16.158417235033628 7.691353341199503 0 0 0
260 0 8 -1.05 17.139583991113213 8.65958324251562 10.863096080034218 0 0 0
1034 0 8 -1.05 17.194298831761913 10.882535535112158 8.624476425185827 0 0 0
500 0 8 -1.05 23.60083706633335 8.71599644782552 12.85950419990263 0 0 0
570 0 8 -1.05 19.36253534011662 8.714298283275681 8.62447691886191 0 0 0
1190 0 8 -1.05 19.41725016746143 10.937250279932925 10.863095997003791 0 0 0
1194 0 8 -1.05 17.244784866805013 10.83204952871624 13.118112013928041 0 0 0
1196 0 8 -1.05 21.534652494713384 8.814652505495832 10.861945654056825 0 0 0
1199 0 8 -1.05 21.483600412252937 10.833233146362996 8.851294714918524 0 0 0
1205 0 8 -1.05 23.502180964975945 10.78218097431456 10.861945694873548 0 0 0
1207 0 8 -1.05 19.312049530113853 8.764784068802442 13.118111928010883 0 0 0
1218 0 8 -1.05 21.435996450027506 10.880837045283792 12.859504189610972 0 0 0
1219 0 8 -1.05 23.553233162511635 8.763600408715275 8.851294695727956 0 0 0
1223 2 6 1.05 23.579815172887688 10.859815177412724 8.738625989314901 0 0 0
1224 2 6 1.05 17.209998663609134 8.729999712757857 12.994944160022602 0 0 0
1225 2 7 1.575 23.57880427897578 8.738030084623452 10.856492673154948 0 0 0
1228 2 7 1.575 21.458030087673947 10.858804287005588 10.856492693969672 0 0 0
1235 2 6 1.05 19.346834496414967 10.8668345238572 12.994944160465533 0 0 0
1236 2 6 1.05 21.45701915221325 8.73701912102227 8.738625880100741 0 0 0
1239 1 7 1.575 24.63841636368526 11.918416385844363 11.951308426919873 0 0 0
1242 1 7 1.575 22.518417238024323 9.798417221062955 14.017336371622642 0 0 0
1244 1 7 1.575 18.278416381560458 9.798417220019752 9.785931646134502 0 0 0
1412 1 7 1.575 20.39841719752782 11.918416375674047 7.691353176530624 0 0 0
957 0 8 -1.05 17.195997144410757 15.120836506974024 12.859504124020784 0 0 0
1192 0 8 -1.05 19.313233488994555 13.00360104005595 8.851294229943585 0 0 0
1197 0 8 -1.05 19.262181522104864 15.022180564105765 10.86194579668733 0 0 0
1201 0 8 -1.05 23.552049688238373 13.004784764540622 13.118111744670767 0 0 0
1202 0 8 -1.05 19.360837138803177 12.95599728546131 12.859504311105567 0 0 0
1210 0 8 -1.05 21.379583297052896 12.899584303958274 10.863096043627186 0 0 0
1211 0 8 -1.05 17.243600895773408 15.073232554335629 8.851294385672714 0 0 0
1214 0 8 -1.05 23.657250573177635 15.177249597178449 10.863096243946165 0 0 0
1215 0 8 -1.05 17.29465306306803 13.054652956097332 10.861945819477164 0 0 0
1217 0 8 -1.05 21.484783845421248 15.072048810797625 13.118111747322978 0 0 0
1221 2 6 1.05 21.449999701674816 12.969998534726203 12.994944244634233 0 0 0
1222 2 6 1.05 19.339815050066072 15.099816360773582 8.738626149800197 0 0 0
1229 2 6 1.05 17.217017952605968 12.977017891245348 8.738626207530315 0 0 0
1231 2 7 1.575 17.218029152542254 15.0988051920122 10.85649264659186 0 0 0
1232 2 7 1.575 19.33880399174791 12.978028880423794 10.856492649335415 0 0 0
1234 2 6 1.05 23.586834494468455 15.106835588419035 12.994944240351778 0 0 0
1238 1 7 1.575 22.518417266850015 14.038417203898396 9.785931714373023 0 0 0
1240 1 7 1.575 18.278416549087748 14.038416990492982 14.017336949793956 0 0 0
1241 1 7 1.575 20.398417170032328 16.15841723238734 11.951308466091904 0 0 0
1247 0 8 -1.05 23.602535427085293 12.954298927311813 8.624476617036237 0 0 0
1256 0 8 -1.05 21.434298059549544 15.1225346170499 8.62447666404054 0 0 0
1406 1 7 1.575 24.638416374348356 16.158417222542198 7.691353282088422 0 0 0
736 0 8 -1.05 6.640837265336016 17.19599723192628 12.859504194584954 0 0 0
806 0 8 -1.05 2.4025348184543405 17.19429877805332 8.624476371035412 0 0 0
1426 0 8 -1.05 2.457249479777935 19.41725034014323 10.863096189933863 0 0 0
1428 0 8 -1.05 2.3532324664159017 21.483600167220995 8.851294419820954 0 0 0
1430 0 8 -1.05 0.2847846748991411 19.312049866847364 13.118111526751168 0 0 0
1432 0 8 -1.05 4.57465317494338 17.294653201982026 10.861945819418475 0 0 0
1433 0 8 -1.05 2.302180476310844 23.50218119614982 10.861945794785228 0 0 0
1435 0 8 -1.05 4.523601032087542 19.31323333323518 8.851294453992345 0 0 0
1437 0 8 -1.05 6.592049545645484 21.484784052805967 13.11811192356825 0 0 0
1438 0 8 -1.05 2.40083639089496 21.435996460673174 12.859504215958804 0 0 0
1441 0 8 -1.05 6.542181382060323 19.262181373079624 10.861945697229974 0 0 0
1443 0 8 -1.05 2.35204898300035 17.24478454245198 13.118111600075549 0 0 0
1446 0 8 -1.05 4.419583993969625 21.3795832198877 10.863096095762263 0 0 0
1447 0 8 -1.05 0.2836011648483778 23.553233391967623 8.851294445487918 0 0 0
1450 0 8 -1.05 6.6972501687844215 23.657250275521225 10.863095998552154 0 0 0
1451 0 8 -1.05 0.33465307628340163 21.53465227991894 10.861945755260333 0 0 0
1453 0 8 -1.05 4.524784839968138 23.55204952664095 13.118112017253036 0 0 0
1454 0 8 -1.05 4.47599724061344 19.36083724736261 12.859504226218666 0 0 0
1455 0 8 -1.05 6.593233343400814 17.243601010848234 8.851294459899238 0 0 0
1457 2 6 1.05 4.489998700063248 21.4499997154729 12.994944160520715 0 0 0
1458 2 6 1.05 2.3798163746201273 23.579815165682707 8.738626135372147 0 0 0
1459 2 6 1.05 6.619815087587601 19.339815087723256 8.738626006628653 0 0 0
1460 2 6 1.05 0.2499985631242794 17.20999872049456 12.994944289009265 0 0 0
1461 2 7 1.575 6.6188039702615455 17.218028947452982 10.856492681229346 0 0 0
1464 2 7 1.575 4.498028941995775 19.338803968114433 10.856492687272594 0 0 0
1465 2 6 1.05 0.2570178313427944 21.457019157922023 8.738626060824929 0 0 0
1467 2 7 1.575 0.25802891308671216 23.57880410473773 10.856492684032611 0 0 0
1468 2 7 1.575 2.378805393612674 21.458030267493246 10.856492693150454 0 0 0
1470 2 6 1.05 6.626834501272014 23.58683451167679 12.99494416453296 0 0 0
1471 2 6 1.05 2.3868356081117645 19.346834479515017 12.994944295253077 0 0 0
1472 2 6 1.05 4.497017982514424 17.217017979698017 8.738626169583588 0 0 0
1474 1 7 1.575 5.558416355979293 22.518417202384132 9.785931639907423 0 0 0
1475 1 7 1.575 7.678417167436471 20.398417181052785 11.951308557749085 0 0 0
1476 1 7 1.575 1.3184171917408143 22.518417216778897 14.017336786618129 0 0 0
1477 1 7 1.575 3.4384173139506085 24.63841633141366 11.951308397221712 0 0 0
1478 1 7 1.575 5.558416376063033 18.27841637131583 14.017336728701682 0 0 0
1480 1 7 1.575 1.3184171333985257 18.27841637150438 9.785931774260147 0 0 0
1483 0 8 -1.05 6.642535356825777 21.434298281088694 8.624476927830093 0 0 0
1492 0 8 -1.05 4.474298832441698 23.602535556172324 8.624476431613807 0 0 0
1642 1 7 1.575 7.678417168983608 24.63841634814281 7.691353165778239 0 0 0
1648 1 7 1.575 3.4384172833552333 20.398417202684737 7.691353222091662 0 0 0
1204 0 8 -1.05 0.17958403964772143 17.139583789456342 10.863096283341465 0 0 0
1901 0 8 -1.05 0.2359971609806122 23.600837052841417 12.859504205055504 0 0 0
1978 0 8 -1.05 0.23429908063734273 19.36253545268335 8.624476824471998 0 0 0
732 0 8 -1.05 8.659583242515623 17.139583991113213 10.863096080034216 0 0 0
1429 0 8 -1.05 8.715996447825521 23.60083706633335 12.85950419990263 0 0 0
1506 0 8 -1.05 8.714298283275683 19.36253534011662 8.62447691886191 0 0 0
