1156 0 8 -1.05 6.535445726284961 15.017210346065275 6.620784673032542 0 0 0
1713 0 8 -1.05 0.17902197508610607 12.899234812778925 6.620873682306108 0 0 0
1736 0 8 -1.05 0.2319074675275765 15.125431818095496 4.388553964693497 0 0 0
265 0 8 -1.05 8.658460962161024 8.65919266880341 2.37824583611444 0 0 0
1077 0 8 -1.05 8.713374137920312 10.883571652702411 0.14577556994480634 0 0 0
485 0 8 -1.05 10.887506669365663 8.713396730131171 0.1489294611220436 0 0 0
1393 1 7 1.575 9.798956979973871 9.798390133448216 1.3044169907017622 0 0 0
1447 0 8 -1.05 10.936822363201557 10.938959554221425 2.3799376017737583 0 0 0
1402 2 6 1.05 10.857842647066144 10.858056353970415 4.4977134083848656 0 0 0
1407 2 7 1.575 8.737884844541151 10.857722256585749 6.61735743091158 0 0 0
1411 2 7 1.575 10.857978864754982 8.738291535679569 6.616898786623796 0 0 0
1413 2 6 1.05 8.738919230806534 8.737767882461107 4.497120286802151 0 0 0
1424 0 8 -1.05 10.777645444041214 10.778568514066622 6.617992978538172 0 0 0
1430 0 8 -1.05 10.83359400001376 8.763814543202148 4.610651197254356 0 0 0
1434 0 8 -1.05 8.818642539427335 8.818977930222374 6.618294974468618 0 0 0
1443 0 8 -1.05 8.763333791868009 10.83358885150581 4.611353627436767 0 0 0
1396 1 7 1.575 11.912786372627634 16.15530661083921 3.4569053822519353 0 0 0
1405 2 7 1.575 10.856933541457328 12.977966128054307 2.3795604224576725 0 0 0
1406 2 7 1.575 8.735796169075364 15.095574090273987 2.375962630218896 0 0 0
1408 2 6 1.05 8.739836536850689 12.977976571181665 0.25701074064168994 0 0 0
1415 2 6 1.05 10.861013119300194 15.101476744845966 0.2607649630857589 0 0 0
1422 0 8 -1.05 8.817063519520435 13.056728725455507 2.377342150593133 0 0 0
1426 0 8 -1.05 8.764201448954866 15.072553088153128 0.36975385872460376 0 0 0
1440 0 8 -1.05 10.774596715531528 15.017261500419725 2.3810058981962388 0 0 0
1445 0 8 -1.05 10.83505544777928 13.005302429573456 0.37210227161401976 0 0 0
1129 0 8 -1.05 8.657252205072687 12.898499738405157 6.622018316526782 0 0 0
1152 0 8 -1.05 8.717754353635941 15.125793833326755 4.382437186277358 0 0 0
1397 1 7 1.575 9.794267617185945 14.038646424714592 5.545908233204892 0 0 0
1431 0 8 -1.05 10.944107051647054 15.178930314423358 6.610497283405732 0 0 0
1435 0 8 -1.05 10.881868932658005 12.953531490403586 4.388727696807541 0 0 0
1398 1 7 1.575 16.158304736950786 11.918810086574709 3.4506323550450575 0 0 0
1401 2 6 1.05 12.983857549289608 8.731721935424272 0.25624742619356616 0 0 0
1409 2 7 1.575 12.97661775650186 10.858072216189939 2.377145201545704 0 0 0
1412 2 7 1.575 15.09737074776701 8.74231187789567 2.381662028213039 0 0 0
1414 2 6 1.05 15.100469456782527 10.858166839315807 0.2599483748477161 0 0 0
1418 0 8 -1.05 15.07628750644077 8.765219341861831 0.3734045317468925 0 0 0
1432 0 8 -1.05 15.014862991301504 10.781589795774334 2.3792383496898526 0 0 0
1438 0 8 -1.05 13.00413699743981 10.831014715915368 0.3696428033582764 0 0 0
1441 0 8 -1.05 13.057216186577255 8.819761678906566 2.378635480486854 0 0 0
553 0 8 -1.05 15.12861964921221 8.713771267323038 4.3907286866396635 0 0 0
566 0 8 -1.05 12.897684109357968 8.659418220258324 6.619097885842741 0 0 0
1395 1 7 1.575 14.038387870847798 9.798136534855145 5.542928872715689 0 0 0
1419 0 8 -1.05 12.951685192121955 10.884208486924829 4.386963057784458 0 0 0
1439 0 8 -1.05 15.175219641612898 10.941068807545554 6.618973502441176 0 0 0
1381 0 8 -1.05 12.958708144543698 15.12459895473955 0.1418624975249304 0 0 0
1390 0 8 -1.05 15.122410252002496 12.954142023401406 0.14758733282579353 0 0 0
1399 1 7 1.575 14.03480958179532 14.037490023136035 1.3066873979653941 0 0 0
1423 0 8 -1.05 15.183506995139659 15.17643360887588 2.3711004994284948 0 0 0
1427 0 8 -1.05 12.896026768806225 12.898160541994319 2.380925328241135 0 0 0
1403 2 6 1.05 15.095991034041099 15.103275872078909 4.4950438631149625 0 0 0
1404 2 7 1.575 15.099217125352274 12.979431007268756 6.616896441409954 0 0 0
1410 2 7 1.575 12.980641841400079 15.09491443298329 6.619541521425539 0 0 0
1416 2 6 1.05 12.977920552799558 12.977868049576928 4.498438458918274 0 0 0
1420 0 8 -1.05 13.001021388798558 15.07212520086042 4.614222828673099 0 0 0
1428 0 8 -1.05 13.059935012506163 13.056835448978617 6.620095971797172 0 0 0
1436 0 8 -1.05 15.073468478034274 13.005980248869996 4.609794027655705 0 0 0
1448 0 8 -1.05 15.018459460516809 15.017302263135848 6.618478557973115 0 0 0
557 0 8 -1.05 17.13106050141896 8.660191164285639 2.371167213310823 0 0 0
1369 0 8 -1.05 17.195984067091292 10.884175182354728 0.1491868650727871 0 0 0
777 0 8 -1.05 19.35933673380913 8.712251992379189 0.13999118029092314 0 0 0
1685 1 7 1.575 18.28343756883695 9.796079237204674 1.3067698783053578 0 0 0
1690 1 7 1.575 24.638443293794552 11.91651565479798 3.451522766510975 0 0 0
1693 2 6 1.05 21.457923497411446 8.73363959552996 0.2602163325638087 0 0 0
1701 2 7 1.575 21.460106598007687 10.858641816939281 2.3781616846352605 0 0 0
1704 2 7 1.575 23.578956704608906 8.737303158689786 2.3771635196914866 0 0 0
1706 2 6 1.05 23.57756664188339 10.856788666598282 0.25775625792233026 0 0 0
1710 0 8 -1.05 23.554449450701824 8.76390748735684 0.36872293042370435 0 0 0
1724 0 8 -1.05 23.499522605183664 10.779847865234899 2.376322663926466 0 0 0
1730 0 8 -1.05 21.482751342933383 10.832894388391324 0.3707150540686695 0 0 0
1733 0 8 -1.05 21.54174705628802 8.824359362086234 2.376088022213351 0 0 0
1739 0 8 -1.05 19.419265879551233 10.94021612026509 2.3798218450926627 0 0 0
845 0 8 -1.05 23.596513437548456 8.716791042152119 4.38567369391582 0 0 0
858 0 8 -1.05 21.375070781842883 8.752554607931117 6.706466872292216 0 0 0
1687 1 7 1.575 22.51811591083289 9.801474355963332 5.546739620767704 0 0 0
1694 2 6 1.05 19.338936683239982 10.859112780206104 4.497020814318362 0 0 0
1699 2 7 1.575 17.214086887676665 10.85987474622302 6.6134974831836635 0 0 0
1703 2 7 1.575 19.337286098075197 8.731696524727266 6.609914435418764 0 0 0
1705 2 6 1.05 17.227693592468516 8.729244272784333 4.497271653476521 0 0 0
1711 0 8 -1.05 21.434514051812922 10.887798500747866 4.387196196582246 0 0 0
1716 0 8 -1.05 19.246291068356744 10.780194459388335 6.61743686353379 0 0 0
1722 0 8 -1.05 19.326882539191214 8.769791774478348 4.613018588537841 0 0 0
1726 0 8 -1.05 17.298085804334256 8.827494289137592 6.628286113645813 0 0 0
1731 0 8 -1.05 23.663668780143357 10.93895808852774 6.619192139219762 0 0 0
1735 0 8 -1.05 17.242048016064658 10.830358907024657 4.607838767706179 0 0 0
1673 0 8 -1.05 21.43112341784673 15.126676663718284 0.1484840382841204 0 0 0
1682 0 8 -1.05 23.602394704628 12.95283637892658 0.1464514501881182 0 0 0
1688 1 7 1.575 20.39513528109069 16.161098400347363 3.4466341961252995 0 0 0
1691 1 7 1.575 22.518151161697613 14.04010051883034 1.3042525332042043 0 0 0
1697 2 7 1.575 19.339557685847264 12.977904804025936 2.3774432804851346 0 0 0
1698 2 7 1.575 17.21980760625843 15.095285307702932 2.3778426227943408 0 0 0
1700 2 6 1.05 17.217786994840896 12.97934492971974 0.258596507980661 0 0 0
1707 2 6 1.05 19.336517360051005 15.099217139652547 0.2576740907386504 0 0 0
1714 0 8 -1.05 17.298961445242526 13.0583864621246 2.378092867711704 0 0 0
1715 0 8 -1.05 23.65850048890067 15.177112887722409 2.381516798539635 0 0 0
1718 0 8 -1.05 17.23857051480227 15.076354500329364 0.3676654071897093 0 0 0
1719 0 8 -1.05 21.378927174743104 12.89964381987187 2.3782014614850437 0 0 0
1732 0 8 -1.05 19.25702505525691 15.016962156454293 2.3769680374492506 0 0 0
1737 0 8 -1.05 19.311733391330232 13.005842719254602 0.3703421274594781 0 0 0
1421 0 8 -1.05 17.13834216574665 12.900240287080091 6.620134008733231 0 0 0
1444 0 8 -1.05 17.19029433915119 15.125982378232097 4.386654492964898 0 0 0
1689 1 7 1.575 18.27667834092849 14.039477902702762 5.541531796073474 0 0 0
1695 2 6 1.05 23.576239758473314 15.100197000936728 4.4975764662410525 0 0 0
1696 2 7 1.575 23.579178122021947 12.977642118038094 6.613415216207825 0 0 0
1702 2 7 1.575 21.45728722099904 15.100473942781564 6.612367082355936 0 0 0
1708 2 6 1.05 21.459235736396607 12.980651093397958 4.494471120269771 0 0 0
1712 0 8 -1.05 21.48064677577114 15.074982914399932 4.607366966848074 0 0 0
1720 0 8 -1.05 21.538177587915236 13.060093238088307 6.613494705104909 0 0 0
1723 0 8 -1.05 19.415286481187092 15.176495799607517 6.620439728953257 0 0 0
1727 0 8 -1.05 19.36303590995024 12.953426763611759 4.386240222389674 0 0 0
1728 0 8 -1.05 23.554337416157278 13.005256179096781 4.608865161352182 0 0 0
1740 0 8 -1.05 23.497767629559664 15.018319791868116 6.617007343816607 0 0 0
1069 0 8 -1.05 2.403004843597115 17.207842113467322 0.14960848865392268 0 0 0
1965 0 8 -1.05 4.466928819988181 23.59942472301905 0.1436054302156296 0 0 0
1974 0 8 -1.05 6.6404905555812235 21.43786985905243 0.15008819726329437 0 0 0
1977 1 7 1.575 1.3131328380693181 18.283149944310054 1.3129653859136103 0 0 0
1980 1 7 1.575 3.440313574302069 24.64700036756463 3.4511941115194484 0 0 0
1982 1 7 1.575 7.683955079851744 20.396577234236258 3.4439529784671246 0 0 0
1983 1 7 1.575 5.554009213584624 22.524629117003283 1.3095045685147018 0 0 0
1985 2 6 1.05 4.498042373689954 17.220469235644256 0.2581450832820713 0 0 0
1989 2 7 1.575 2.38027673436911 21.465707402393623 2.383508167430563 0 0 0
1990 2 6 1.05 0.26360332021254695 23.597113524046208 2.3595205174239604 0 0 0
1992 2 7 1.575 0.2557873455887417 21.46074219400346 0.2588179723633761 0 0 0
1993 2 7 1.575 4.499360006232441 19.335219500290542 2.3801857465504517 0 0 0
1996 2 7 1.575 6.618663762321278 17.21692759594727 2.3781762791922056 0 0 0
1998 2 6 1.05 6.616525900906517 19.340784981234336 0.26002152645782295 0 0 0
1999 2 6 1.05 2.3723931563344975 23.604664914864387 0.2763021907048645 0 0 0
2002 0 8 -1.05 6.593037149540438 17.24333560638703 0.3709053090350019 0 0 0
2006 0 8 -1.05 0.3472368042306379 21.450000682564042 2.2910262372841688 0 0 0
2007 0 8 -1.05 6.69807653612936 23.660346001633616 2.3818940583286343 0 0 0
2010 0 8 -1.05 0.2782577685837423 23.463963464228353 0.27556297147205533 0 0 0
2011 0 8 -1.05 4.4176516826523935 21.36864922167726 2.3689524026020656 0 0 0
2016 0 8 -1.05 6.53864459027673 19.25582033491412 2.378084400136286 0 0 0
2022 0 8 -1.05 4.520869302608749 19.31630610189236 0.36989707163513713 0 0 0
2024 0 8 -1.05 2.379680363748809 23.467323466520394 2.362671869178207 0 0 0
2025 0 8 -1.05 4.58065213879357 17.29738119826616 2.378106836260022 0 0 0
2029 0 8 -1.05 2.2847657269859463 21.465667483524417 0.33829132013088903 0 0 0
2031 0 8 -1.05 2.465940444427443 19.41789325717263 2.381020589953367 0 0 0
1725 0 8 -1.05 0.17856067264923398 17.13557335644515 2.3825355032283935 0 0 0
2537 0 8 -1.05 0.23599000595833874 19.456261693217183 0.23630027977056314 0 0 0
1137 0 8 -1.05 6.640099194492889 17.202209720029956 4.389152057802973 0 0 0
1150 0 8 -1.05 4.419757295151275 17.130976233795703 6.620402252797939 0 0 0
1979 1 7 1.575 5.550020626635674 18.281858441247604 5.547207517506457 0 0 0
1981 1 7 1.575 1.3160138574288915 22.535780574931366 5.545825432309629 0 0 0
1986 2 6 1.05 2.3678875379633966 19.343956620836593 4.498317424675151 0 0 0
1987 2 6 1.05 6.621639679487881 23.575576366091394 4.501111556674911 0 0 0
1988 2 7 1.575 6.628666569715298 21.458912851324975 6.60553653394861 0 0 0
1991 2 7 1.575 0.25823804105869197 19.34640142375161 6.605336839034538 0 0 0
1994 2 7 1.575 4.499877881597787 23.58089211683875 6.6146281744490665 0 0 0
1995 2 7 1.575 2.381153516773787 17.213740966652498 6.612652370259045 0 0 0
1997 2 6 1.05 0.25465588329955 17.219613369715173 4.498931199774623 0 0 0
2000 2 6 1.05 4.4924190436942935 21.464402667016685 4.4914271947951665 0 0 0
2003 0 8 -1.05 4.467463000164479 19.368312209392805 4.389280413555107 0 0 0
2004 0 8 -1.05 4.528169352715961 23.557601998990048 4.607314180492046 0 0 0
2008 0 8 -1.05 2.2967680062171802 19.248562049775757 6.623851314285546 0 0 0
2012 0 8 -1.05 4.58279038040835 21.547584473587165 6.612711119950405 0 0 0
2014 0 8 -1.05 2.3528734577264054 17.246618820208813 4.60744911646414 0 0 0
2015 0 8 -1.05 2.4704740294004313 23.657344748442966 6.621310153139465 0 0 0
2018 0 8 -1.05 0.34827115453377494 17.297757757355374 6.617548680394964 0 0 0
2019 0 8 -1.05 2.3895343937275797 21.438127788413013 4.386631552653091 0 0 0
2020 0 8 -1.05 6.592048386583959 21.46969931294712 4.606099570042769 0 0 0
2023 0 8 -1.05 6.609744069444055 19.418304392174264 6.705624308023604 0 0 0
2027 0 8 -1.05 0.263494567457698 19.31604669150019 4.60409223810083 0 0 0
2032 0 8 -1.05 6.534970004957404 23.494503648643132 6.627819652215507 0 0 0
2589 0 8 -1.05 0.259629933323131 21.348249995599105 6.63034205143803 0 0 0
2612 0 8 -1.05 0.16254645639262597 23.66229238057807 4.484147449992771 0 0 0
1141 0 8 -1.05 8.655650820380373 17.131047568629285 2.382621431043974 0 0 0
1953 0 8 -1.05 8.710729182297687 19.36362800062523 0.1481754845238054 0 0 0
1361 0 8 -1.05 10.878698348948683 17.200570816231043 0.14856483971542134 0 0 0
2269 1 7 1.575 9.790253629406196 18.27787422611786 1.3105959321688407 0 0 0
2272 1 7 1.575 11.913719462521897 24.639821866942274 3.4432944402012793 0 0 0
2281 2 7 1.575 10.86289511929162 21.456684654838085 2.3736384256260052 0 0 0
2282 2 7 1.575 8.735153938950184 23.583639468673468 2.3750741989944424 0 0 0
2284 2 6 1.05 8.737223498086825 21.461083015821107 0.25918228445403296 0 0 0
2291 2 6 1.05 10.846763930234497 23.571097722962538 0.24061788395710765 0 0 0
2298 0 8 -1.05 8.816131831915477 21.548393450971897 2.3758380391898757 0 0 0
2302 0 8 -1.05 8.764788390264286 23.56344721858964 0.3652356298266513 0 0 0
2316 0 8 -1.05 10.768358304098763 23.490630657865413 2.3852901511528297 0 0 0
2321 0 8 -1.05 10.834973679887243 21.472318207978148 0.3761071030521669 0 0 0
2323 0 8 -1.05 10.848364938037024 19.416439465424038 2.465742723385154 0 0 0
2005 0 8 -1.05 8.634513351895551 21.454987471933393 6.63476758544634 0 0 0
2028 0 8 -1.05 8.714360809840601 23.605077588824976 4.383970823606323 0 0 0
2273 1 7 1.575 9.803642326568248 22.523194370161967 5.539527036974993 0 0 0
2278 2 7 1.575 10.859355505069498 19.33785646738657 4.4982778060604875 0 0 0
2283 2 6 1.05 8.739041022586209 19.33888764583081 6.616624624205884 0 0 0
2287 2 7 1.575 10.848234745961596 17.21757912596603 6.626379759158719 0 0 0
2289 2 6 1.05 8.720091428986409 17.21808227110198 4.516777286662261 0 0 0
2300 0 8 -1.05 10.866149590955345 19.25605499974 6.533472981924848 0 0 0
2306 0 8 -1.05 10.849858162572405 17.311984640329488 4.587213877267573 0 0 0
2307 0 8 -1.05 10.941408885327764 23.659077299941444 6.618333013307085 0 0 0
2310 0 8 -1.05 8.842331010565482 17.22190854899099 6.603369843892481 0 0 0
2311 0 8 -1.05 10.86475925555221 21.362064261728555 4.414411025284793 0 0 0
2319 0 8 -1.05 8.852776942580748 19.312126055412744 4.520035494553336 0 0 0
2257 0 8 -1.05 12.983099587068486 23.674397274779807 0.16373374180194764 0 0 0
2266 0 8 -1.05 15.12346696275567 21.346626989814038 0.23171626745318802 0 0 0
2274 1 7 1.575 16.151487745293107 20.396164892555745 3.4450591344376855 0 0 0
2275 1 7 1.575 14.035462387442669 22.515111068060392 1.303308941616107 0 0 0
2277 2 6 1.05 12.960404449867237 17.2166410028447 0.27603594454479646 0 0 0
2285 2 6 1.05 12.979477703839216 19.338574326140638 2.3729738154058255 0 0 0
2288 2 7 1.575 15.086743534427162 17.212972503814704 2.3878436150104108 0 0 0
2290 2 7 1.575 15.089917504649286 19.3479792440539 0.25633377397846513 0 0 0
2294 0 8 -1.05 15.09241941316496 17.311129326256466 0.34925927125375844 0 0 0
2299 0 8 -1.05 15.203190106259413 23.59746558449156 2.3811794833969784 0 0 0
2303 0 8 -1.05 12.864311862250204 21.45118279769312 2.3966883934685974 0 0 0
2308 0 8 -1.05 15.11178549978918 19.244808827143384 2.286491021527628 0 0 0
2314 0 8 -1.05 13.092802866459744 19.309374506893363 0.2664305141276204 0 0 0
2317 0 8 -1.05 13.080929576539372 17.22128060991334 2.3620904502653306 0 0 0
1429 0 8 -1.05 15.122541874510707 17.204462631589628 4.389129012706872 0 0 0
1442 0 8 -1.05 12.895993631310915 17.128269690247237 6.621450255864831 0 0 0
2271 1 7 1.575 14.030896424459971 18.27789268300157 5.549984827581302 0 0 0
2279 2 6 1.05 15.081551239503515 23.573837472783055 4.472252499825419 0 0 0
2280 2 7 1.575 15.0952869674013 21.45593723710846 6.6211210373259215 0 0 0
2286 2 7 1.575 12.98335944744629 23.582369149041227 6.618837984482445 0 0 0
2292 2 6 1.05 12.99558369294622 21.463042120850005 4.479476700789927 0 0 0
2295 0 8 -1.05 12.863872841439324 19.36451527759436 4.475995460532979 0 0 0
2296 0 8 -1.05 12.993842828455916 23.561030437349785 4.611974809030929 0 0 0
2304 0 8 -1.05 13.057071924784916 21.54538141478168 6.614307231640475 0 0 0
2312 0 8 -1.05 15.07363475622617 21.47506431438374 4.616242910192793 0 0 0
2315 0 8 -1.05 15.172401949236852 19.412349954753225 6.625419783095062 0 0 0
2324 0 8 -1.05 15.017712535962614 23.491451457446527 6.61526802326369 0 0 0
1433 0 8 -1.05 17.132788250019367 17.12685154329832 2.3764653033094034 0 0 0
2245 0 8 -1.05 17.125557959199206 19.34441484878122 0.16277945301456623 0 0 0
1653 0 8 -1.05 19.35813094741465 17.192530429221097 0.14422895854703013 0 0 0
2549 0 8 -1.05 21.37018759624179 23.574564304652743 0.1774473381653424 0 0 0
2558 0 8 -1.05 23.669253478785727 21.450116473390906 0.17445054254308934 0 0 0
2561 1 7 1.575 18.26539659802789 18.27229726633419 1.3014867456856363 0 0 0
2564 1 7 1.575 20.386931125603436 24.632528311871603 3.4426060161894965 0 0 0
2566 1 7 1.575 24.630042982396155 20.404517255706416 3.436539476710746 0 0 0
2567 1 7 1.575 22.514231339393586 22.509190390010602 1.3116444872504047 0 0 0
2569 2 6 1.05 21.455470779007968 17.227217689604167 0.2594117835401638 0 0 0
2573 2 6 1.05 19.324280790671626 21.431682715194952 2.3741698231983563 0 0 0
2574 2 7 1.575 17.20999037361725 23.57003884394646 2.3769362838502635 0 0 0
2576 2 6 1.05 17.221090645762043 21.460687955039365 0.26217856185384086 0 0 0
2577 2 7 1.575 21.447828736815797 19.334157442583955 2.369024489842055 0 0 0
2580 2 7 1.575 23.580239692615425 17.21712085954104 2.380098029394825 0 0 0
2582 2 6 1.05 23.57666556730018 19.321206542726205 0.2389456423578933 0 0 0
2583 2 7 1.575 19.338194051465333 23.578473438025654 0.2551373635247449 0 0 0
2586 0 8 -1.05 23.55477450082324 17.240887071617774 0.372355996352224 0 0 0
2590 0 8 -1.05 17.238491516643464 21.5632659899156 2.3724562541848515 0 0 0
2591 0 8 -1.05 23.598277476723865 23.584690687084674 2.480972760958828 0 0 0
2594 0 8 -1.05 17.302908860286205 23.57567431387312 0.34413570471291133 0 0 0
2595 0 8 -1.05 21.466563163245166 21.36143472942743 2.46573323713116 0 0 0
2600 0 8 -1.05 23.494653910518032 19.249195344682516 2.375365121964885 0 0 0
2606 0 8 -1.05 21.482911310986026 19.332414430420673 0.36941335898873556 0 0 0
2608 0 8 -1.05 19.254531616765053 23.567601542979265 2.2850051266064035 0 0 0
2609 0 8 -1.05 21.546413857049664 17.29763651912491 2.3841852133917762 0 0 0
2613 0 8 -1.05 19.315709369366477 21.568068117034965 0.28290016566726 0 0 0
2615 0 8 -1.05 19.44147648311479 19.330414165785957 2.39052837189771 0 0 0
2297 0 8 -1.05 17.126512318972484 21.368305300367346 6.616801258635926 0 0 0
2320 0 8 -1.05 17.21094109460174 23.66809494060397 4.403357158767571 0 0 0
1721 0 8 -1.05 23.597713034267944 17.196378838168794 4.390822165789561 0 0 0
1734 0 8 -1.05 21.372092237681052 17.139643182740944 6.618605983166363 0 0 0
2563 1 7 1.575 22.514499040952135 18.282943947507672 5.55049608321568 0 0 0
2565 1 7 1.575 18.263780309289107 22.503760361811803 5.534353388051063 0 0 0
2570 2 6 1.05 19.323311471366498 19.34357549330973 4.479512421526952 0 0 0
2571 2 7 1.575 23.573742554857166 23.581093958646342 4.497615658037806 0 0 0
2572 2 6 1.05 23.58479352902756 21.481719894732073 6.635263318866959 0 0 0
2575 2 7 1.575 17.215562106508287 19.33590119395113 6.6184356653371585 0 0 0
2578 2 6 1.05 21.43411738776252 23.57223275886168 6.6348205366558 0 0 0
2579 2 7 1.575 19.33542755956436 17.217707213589485 6.616485459847841 0 0 0
2581 2 6 1.05 17.221129591313105 17.22361002911089 4.493494956228058 0 0 0
