LAMMPS data file via write_data, version 17 Feb 2022, timestep = 8

2376 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-32.9784 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

236 2 7 1.575 6.618209540137509 4.498624234474004 6.617765770407464 0 0 0
239 2 7 1.575 0.25862427206052035 2.378209690154036 6.617765799783713 0 0 0
242 2 7 1.575 4.498624234474005 6.618209540137508 6.617765770407465 0 0 0
243 2 7 1.575 2.378209690154037 0.2586242720605199 6.6177657997837125 0 0 0
256 0 8 -1.05 2.298706571681493 2.2987065716814934 6.616687330547161 0 0 0
260 0 8 -1.05 4.578127230881427 4.578127230881427 6.616687311999619 0 0 0
263 0 8 -1.05 2.458320291585712 6.698320378843601 6.618629467823901 0 0 0
1612 0 8 -1.05 6.640841256432673 0.23599263635416567 12.859516629202071 0 0 0
1671 0 8 -1.05 4.418513529655812 0.17851349469430702 6.618629459601831 0 0 0
1833 0 8 -1.05 2.402528856843494 0.23430491879047213 8.624475562025818 0 0 0
541 0 8 -1.05 0.2359926363541657 6.640841256432674 12.859516629202071 0 0 0
781 0 8 -1.05 0.17851349469430777 4.418513529655812 6.618629459601831 0 0 0
785 0 8 -1.05 0.23430491879047116 2.402528856843495 8.624475562025816 0 0 0
2136 0 8 -1.05 0.17957914266411232 0.17957914266411193 10.863092800403512 0 0 0
13 0 8 -1.05 8.71599263635416 6.640841256432677 12.859516629202066 0 0 0
253 0 8 -1.05 8.658513494694304 4.418513529655812 6.61862945960183 0 0 0
257 0 8 -1.05 8.714304918790468 2.4025288568434977 8.624475562025813 0 0 0
1608 0 8 -1.05 8.659579142664109 0.17957914266411024 10.863092800403512 0 0 0
274 0 8 -1.05 10.937254686830077 2.4572546868300793 10.863092880319517 0 0 0
276 0 8 -1.05 10.833235974712498 4.523597820275224 8.851281080703972 0 0 0
278 0 8 -1.05 8.764790197137424 2.3520436635137902 13.118091420386937 0 0 0
281 0 8 -1.05 10.782174682046032 6.542174757193454 10.861942221929445 0 0 0
286 0 8 -1.05 10.880841168630017 4.475992646342629 12.859516603124362 0 0 0
291 0 8 -1.05 10.832043663513787 0.2847901971374277 13.11809142038694 0 0 0
295 0 8 -1.05 8.763597859612691 6.593236060462179 8.85128109161772 0 0 0
299 0 8 -1.05 8.81465913177626 4.574659147829158 10.861942217335029 0 0 0
306 2 6 1.05 10.85981828384126 6.619818133581165 8.738619215423912 0 0 0
308 2 6 1.05 8.730005561360496 0.2500055613604949 12.994952404203088 0 0 0
313 2 6 1.05 8.737015661214016 4.497015646199042 8.738619200307209 0 0 0
315 2 7 1.575 8.738023872634734 6.6188099295196885 10.85648753275708 0 0 0
316 2 7 1.575 10.858810064387589 4.498023864086938 10.856487548823722 0 0 0
319 2 6 1.05 10.866828367469124 2.3868283674691213 12.994952441444262 0 0 0
329 1 7 1.575 11.918416923147117 7.678416906384903 11.951301169879267 0 0 0
336 1 7 1.575 9.798416987454676 1.3184169874546638 9.785944726186875 0 0 0
373 0 8 -1.05 8.81812724421047 0.3381272442104721 6.616687262811516 0 0 0
496 1 7 1.575 11.918416957765174 3.438416957765163 7.691332956291526 0 0 0
503 2 7 1.575 8.738624272060527 2.3782096901540344 6.617765799783714 0 0 0
507 2 7 1.575 10.858209690154043 0.25862427206051913 6.6177657997837125 0 0 0
520 0 8 -1.05 10.778706571681491 2.298706571681493 6.616687330547161 0 0 0
527 0 8 -1.05 10.938320291585706 6.698320378843599 6.6186294678239 0 0 0
2097 0 8 -1.05 10.882528856843491 0.2343049187904742 8.62447556202582 0 0 0
280 0 8 -1.05 13.054659147829158 0.334659131776262 10.86194221733503 0 0 0
283 0 8 -1.05 13.00359782027522 2.3532359747125033 8.851281080703968 0 0 0
285 0 8 -1.05 15.072043736656067 4.524790130974067 13.11809144611172 0 0 0
289 0 8 -1.05 15.022174757193454 2.302174682046035 10.861942221929448 0 0 0
294 0 8 -1.05 12.899579128766074 4.419579128766076 10.863092841738414 0 0 0
298 0 8 -1.05 15.177254733225983 6.697254733225983 10.863092803763642 0 0 0
301 0 8 -1.05 13.004790130974065 6.592043736656069 13.118091446111718 0 0 0
302 0 8 -1.05 12.955992646342628 2.400841168630018 12.859516603124364 0 0 0
303 0 8 -1.05 15.073236060462177 0.28359785961269646 8.851281091617723 0 0 0
305 2 6 1.05 12.970005580866653 4.490005580866651 12.9949524548503 0 0 0
307 2 6 1.05 15.099818133581168 2.3798182838412574 8.738619215423912 0 0 0
309 2 7 1.575 15.09880992951969 0.258023872634731 10.856487532757075 0 0 0
312 2 7 1.575 12.978023864086941 2.378810064387584 10.856487548823722 0 0 0
318 2 6 1.05 15.106828171739723 6.626828171739723 12.99495245393986 0 0 0
320 2 6 1.05 12.977015646199046 0.2570156612140122 8.738619200307209 0 0 0
324 1 7 1.575 14.038416882884125 5.558416882884121 9.785944737056694 0 0 0
326 1 7 1.575 16.158416906384904 3.4384169231471122 11.951301169879262 0 0 0
337 0 8 -1.05 15.018706641484911 6.5387066414849135 6.616687289598265 0 0 0
342 0 8 -1.05 15.122528965544884 4.474304985645808 8.62447558589335 0 0 0
360 0 8 -1.05 15.1783203788436 2.4583202915857116 6.618629467823901 0 0 0
366 0 8 -1.05 12.954304985645804 6.642528965544887 8.624475585893347 0 0 0
490 1 7 1.575 16.158416882139157 7.678416882139152 7.691332950182048 0 0 0
500 2 7 1.575 15.098209540137514 4.498624234474005 6.617765770407465 0 0 0
506 2 7 1.575 12.97862423447401 6.618209540137508 6.617765770407466 0 0 0
524 0 8 -1.05 13.058127230881425 4.578127230881426 6.61668731199962 0 0 0
1876 0 8 -1.05 15.120841256432675 0.23599263635416326 12.859516629202071 0 0 0
1935 0 8 -1.05 12.89851352965581 0.1785134946943059 6.618629459601831 0 0 0
277 0 8 -1.05 17.195992636354166 6.640841256432672 12.859516629202071 0 0 0
517 0 8 -1.05 17.1385134946943 4.418513529655809 6.618629459601833 0 0 0
521 0 8 -1.05 17.19430491879047 2.4025288568434955 8.624475562025816 0 0 0
1872 0 8 -1.05 17.139579142664108 0.17957914266411018 10.863092800403516 0 0 0
538 0 8 -1.05 19.41725468683008 2.45725468683008 10.863092880319519 0 0 0
540 0 8 -1.05 19.313235974712498 4.523597820275224 8.851281080703975 0 0 0
542 0 8 -1.05 17.244790197137426 2.352043663513788 13.11809142038694 0 0 0
544 0 8 -1.05 21.534659147829156 0.3346591317762611 10.861942217335033 0 0 0
545 0 8 -1.05 19.262174682046034 6.542174757193454 10.861942221929448 0 0 0
547 0 8 -1.05 21.48359782027522 2.3532359747125007 8.851281080703972 0 0 0
549 0 8 -1.05 23.552043736656067 4.524790130974068 13.118091446111722 0 0 0
550 0 8 -1.05 19.360841168630017 4.475992646342629 12.859516603124364 0 0 0
553 0 8 -1.05 23.502174757193455 2.3021746820460374 10.86194222192945 0 0 0
555 0 8 -1.05 19.312043663513787 0.28479019713743126 13.118091420386945 0 0 0
558 0 8 -1.05 21.379579128766075 4.419579128766075 10.863092841738418 0 0 0
559 0 8 -1.05 17.24359785961269 6.5932360604621785 8.851281091617722 0 0 0
562 0 8 -1.05 23.657254733225987 6.697254733225983 10.863092803763644 0 0 0
563 0 8 -1.05 17.29465913177626 4.574659147829157 10.86194221733503 0 0 0
565 0 8 -1.05 21.48479013097407 6.592043736656067 13.118091446111722 0 0 0
566 0 8 -1.05 21.435992646342626 2.400841168630019 12.859516603124364 0 0 0
567 0 8 -1.05 23.55323606046218 0.28359785961269546 8.851281091617723 0 0 0
569 2 6 1.05 21.45000558086665 4.490005580866652 12.994952454850297 0 0 0
570 2 6 1.05 19.33981828384126 6.619818133581166 8.73861921542391 0 0 0
571 2 6 1.05 23.579818133581167 2.379818283841257 8.73861921542391 0 0 0
572 2 6 1.05 17.210005561360497 0.25000556136049584 12.99495240420309 0 0 0
573 2 7 1.575 23.57880992951969 0.2580238726347295 10.856487532757074 0 0 0
576 2 7 1.575 21.45802386408694 2.378810064387584 10.856487548823717 0 0 0
577 2 6 1.05 17.217015661214017 4.497015646199043 8.738619200307209 0 0 0
579 2 7 1.575 17.218023872634735 6.61880992951969 10.856487532757077 0 0 0
580 2 7 1.575 19.338810064387587 4.498023864086939 10.856487548823717 0 0 0
582 2 6 1.05 23.58682817173972 6.6268281717397235 12.994952453939856 0 0 0
583 2 6 1.05 19.346828367469126 2.3868283674691217 12.99495244144426 0 0 0
584 2 6 1.05 21.457015646199043 0.2570156612140138 8.738619200307207 0 0 0
588 1 7 1.575 22.51841688288412 5.5584168828841225 9.785944737056687 0 0 0
590 1 7 1.575 24.6384169063849 3.438416923147109 11.95130116987926 0 0 0
593 1 7 1.575 20.398416923147117 7.678416906384904 11.951301169879258 0 0 0
600 1 7 1.575 18.278416987454676 1.3184169874546654 9.785944726186871 0 0 0
601 0 8 -1.05 23.49870664148492 6.538706641484917 6.616687289598268 0 0 0
606 0 8 -1.05 23.602528965544888 4.474304985645807 8.62447558589335 0 0 0
624 0 8 -1.05 23.658320378843605 2.4583202915857107 6.618629467823903 0 0 0
630 0 8 -1.05 21.43430498564581 6.642528965544884 8.624475585893354 0 0 0
637 0 8 -1.05 17.298127244210466 0.338127244210471 6.616687262811517 0 0 0
754 1 7 1.575 24.638416882139143 7.67841688213915 7.691332950182047 0 0 0
760 1 7 1.575 20.398416957765175 3.438416957765167 7.691332956291519 0 0 0
764 2 7 1.575 23.578209540137507 4.498624234474005 6.617765770407464 0 0 0
767 2 7 1.575 17.218624272060527 2.3782096901540357 6.617765799783713 0 0 0
770 2 7 1.575 21.45862423447401 6.618209540137509 6.617765770407463 0 0 0
771 2 7 1.575 19.33820969015404 0.2586242720605188 6.61776579978371 0 0 0
784 0 8 -1.05 19.25870657168149 2.298706571681492 6.616687330547163 0 0 0
788 0 8 -1.05 21.538127230881425 4.578127230881424 6.616687311999623 0 0 0
791 0 8 -1.05 19.418320291585708 6.698320378843596 6.618629467823898 0 0 0
2140 0 8 -1.05 23.600841256432673 0.23599263635416526 12.859516629202075 0 0 0
2199 0 8 -1.05 21.37851352965581 0.17851349469430713 6.618629459601832 0 0 0
2361 0 8 -1.05 19.36252885684349 0.23430491879047546 8.624475562025824 0 0 0
28 0 8 -1.05 6.640841256432675 8.715992636354162 12.859516629202068 0 0 0
87 0 8 -1.05 4.418513529655811 8.658513494694304 6.61862945960183 0 0 0
249 0 8 -1.05 2.4025288568434977 8.714304918790468 8.624475562025813 0 0 0
802 0 8 -1.05 2.45725468683008 10.937254686830077 10.863092880319517 0 0 0
806 0 8 -1.05 0.2847901971374292 10.832043663513787 13.118091420386943 0 0 0
808 0 8 -1.05 4.574659147829157 8.81465913177626 10.861942217335029 0 0 0
811 0 8 -1.05 4.523597820275224 10.833235974712498 8.851281080703972 0 0 0
817 0 8 -1.05 6.542174757193453 10.782174682046033 10.861942221929445 0 0 0
819 0 8 -1.05 2.3520436635137894 8.764790197137426 13.118091420386937 0 0 0
830 0 8 -1.05 4.47599264634263 10.880841168630017 12.859516603124362 0 0 0
831 0 8 -1.05 6.5932360604621785 8.763597859612693 8.85128109161772 0 0 0
835 2 6 1.05 6.619818133581166 10.85981828384126 8.738619215423912 0 0 0
836 2 6 1.05 0.25000556136049373 8.730005561360498 12.994952404203088 0 0 0
837 2 7 1.575 6.618809929519689 8.738023872634734 10.85648753275708 0 0 0
840 2 7 1.575 4.498023864086937 10.858810064387589 10.85648754882372 0 0 0
847 2 6 1.05 2.386828367469121 10.866828367469124 12.99495244144426 0 0 0
848 2 6 1.05 4.497015646199042 8.737015661214016 8.738619200307209 0 0 0
854 1 7 1.575 7.678416906384904 11.918416923147117 11.951301169879265 0 0 0
864 1 7 1.575 1.3184169874546638 9.798416987454674 9.785944726186877 0 0 0
888 0 8 -1.05 6.698320378843599 10.938320291585706 6.618629467823899 0 0 0
901 0 8 -1.05 0.33812724421047313 8.818127244210471 6.6166872628115145 0 0 0
1024 1 7 1.575 3.4384169577651638 11.918416957765174 7.691332956291524 0 0 0
1031 2 7 1.575 0.25862427206051886 10.858209690154043 6.6177657997837125 0 0 0
1035 2 7 1.575 2.378209690154035 8.738624272060527 6.617765799783715 0 0 0
1048 0 8 -1.05 2.298706571681492 10.77870657168149 6.61668733054716 0 0 0
552 0 8 -1.05 0.17957914266411085 8.659579142664109 10.863092800403512 0 0 0
1577 0 8 -1.05 0.23430491879047416 10.88252885684349 8.62447556202582 0 0 0
804 0 8 -1.05 2.3532359747125033 13.003597820275218 8.851281080703968 0 0 0
809 0 8 -1.05 2.302174682046036 15.022174757193453 10.861942221929448 0 0 0
813 0 8 -1.05 6.592043736656068 13.004790130974067 13.118091446111718 0 0 0
814 0 8 -1.05 2.400841168630018 12.955992646342628 12.859516603124364 0 0 0
822 0 8 -1.05 4.419579128766076 12.899579128766073 10.863092841738414 0 0 0
823 0 8 -1.05 0.28359785961269623 15.073236060462175 8.851281091617725 0 0 0
826 0 8 -1.05 6.697254733225982 15.177254733225983 10.863092803763644 0 0 0
827 0 8 -1.05 0.33465913177626055 13.054659147829156 10.861942217335033 0 0 0
829 0 8 -1.05 4.524790130974068 15.072043736656065 13.118091446111722 0 0 0
833 2 6 1.05 4.490005580866651 12.970005580866653 12.994952454850297 0 0 0
834 2 6 1.05 2.3798182838412565 15.099818133581167 8.73861921542391 0 0 0
841 2 6 1.05 0.25701566121401254 12.977015646199044 8.738619200307207 0 0 0
843 2 7 1.575 0.25802387263473053 15.09880992951969 10.856487532757075 0 0 0
844 2 7 1.575 2.3788100643875834 12.978023864086941 10.85648754882372 0 0 0
846 2 6 1.05 6.626828171739723 15.106828171739725 12.99495245393986 0 0 0
852 1 7 1.575 5.558416882884119 14.038416882884126 9.785944737056692 0 0 0
857 1 7 1.575 3.4384169231471113 16.158416906384907 11.95130116987926 0 0 0
865 0 8 -1.05 6.5387066414849135 15.01870664148491 6.616687289598264 0 0 0
870 0 8 -1.05 6.642528965544887 12.954304985645804 8.624475585893348 0 0 0
894 0 8 -1.05 4.4743049856458095 15.122528965544882 8.624475585893352 0 0 0
1018 1 7 1.575 7.678416882139151 16.158416882139157 7.691332950182048 0 0 0
1028 2 7 1.575 6.618209540137509 12.978624234474012 6.617765770407465 0 0 0
1034 2 7 1.575 4.498624234474005 15.098209540137512 6.617765770407464 0 0 0
1052 0 8 -1.05 4.578127230881426 13.058127230881423 6.61668731199962 0 0 0
1055 0 8 -1.05 2.4583202915857103 15.178320378843598 6.6186294678239 0 0 0
1333 0 8 -1.05 0.2359926363541648 15.120841256432673 12.859516629202073 0 0 0
1573 0 8 -1.05 0.17851349469430552 12.898513529655808 6.618629459601832 0 0 0
24 0 8 -1.05 8.659579142664107 8.659579142664109 10.863092800403514 0 0 0
1049 0 8 -1.05 8.71430491879047 10.882528856843493 8.624475562025816 0 0 0
513 0 8 -1.05 10.882528856843493 8.71430491879047 8.624475562025816 0 0 0
1066 0 8 -1.05 10.937254686830077 10.937254686830077 10.863092880319515 0 0 0
1070 0 8 -1.05 8.764790197137426 10.832043663513788 13.118091420386937 0 0 0
1083 0 8 -1.05 10.832043663513788 8.764790197137426 13.118091420386937 0 0 0
1100 2 6 1.05 8.730005561360498 8.730005561360496 12.994952404203092 0 0 0
1111 2 6 1.05 10.866828367469124 10.866828367469124 12.994952441444262 0 0 0
1128 1 7 1.575 9.798416987454674 9.798416987454672 9.785944726186877 0 0 0
1165 0 8 -1.05 8.81812724421047 8.818127244210467 6.616687262811516 0 0 0
1288 1 7 1.575 11.918416957765176 11.918416957765176 7.6913329562915225 0 0 0
1295 2 7 1.575 8.738624272060528 10.858209690154043 6.617765799783714 0 0 0
1299 2 7 1.575 10.858209690154043 8.738624272060527 6.617765799783714 0 0 0
1312 0 8 -1.05 10.778706571681486 10.778706571681486 6.616687330547158 0 0 0
805 0 8 -1.05 8.715992636354164 15.120841256432673 12.859516629202071 0 0 0
1045 0 8 -1.05 8.6585134946943 12.898513529655805 6.618629459601833 0 0 0
1068 0 8 -1.05 10.833235974712496 13.003597820275221 8.851281080703972 0 0 0
1073 0 8 -1.05 10.782174682046032 15.022174757193453 10.861942221929446 0 0 0
1078 0 8 -1.05 10.880841168630019 12.955992646342626 12.859516603124362 0 0 0
1087 0 8 -1.05 8.763597859612693 15.073236060462175 8.851281091617723 0 0 0
1091 0 8 -1.05 8.81465913177626 13.054659147829154 10.86194221733503 0 0 0
1098 2 6 1.05 10.85981828384126 15.099818133581168 8.73861921542391 0 0 0
1105 2 6 1.05 8.737015661214016 12.977015646199046 8.738619200307209 0 0 0
1107 2 7 1.575 8.738023872634734 15.098809929519692 10.856487532757077 0 0 0
1108 2 7 1.575 10.858810064387589 12.978023864086943 10.85648754882372 0 0 0
1121 1 7 1.575 11.918416923147117 16.158416906384907 11.951301169879258 0 0 0
1319 0 8 -1.05 10.938320291585704 15.178320378843594 6.618629467823898 0 0 0
292 0 8 -1.05 15.120841256432673 8.715992636354164 12.85951662920207 0 0 0
351 0 8 -1.05 12.898513529655805 8.658513494694299 6.618629459601833 0 0 0
1072 0 8 -1.05 13.054659147829156 8.814659131776262 10.861942217335029 0 0 0
1075 0 8 -1.05 13.003597820275221 10.833235974712498 8.851281080703972 0 0 0
1081 0 8 -1.05 15.022174757193453 10.782174682046033 10.861942221929446 0 0 0
1094 0 8 -1.05 12.955992646342626 10.880841168630019 12.859516603124362 0 0 0
1095 0 8 -1.05 15.073236060462177 8.763597859612693 8.851281091617722 0 0 0
1099 2 6 1.05 15.099818133581168 10.85981828384126 8.73861921542391 0 0 0
1101 2 7 1.575 15.098809929519692 8.738023872634734 10.856487532757077 0 0 0
1104 2 7 1.575 12.978023864086943 10.858810064387589 10.85648754882372 0 0 0
1112 2 6 1.05 12.977015646199046 8.737015661214016 8.738619200307209 0 0 0
1118 1 7 1.575 16.158416906384907 11.918416923147117 11.951301169879258 0 0 0
1152 0 8 -1.05 15.178320378843594 10.938320291585704 6.618629467823898 0 0 0
1077 0 8 -1.05 15.072043736656067 13.004790130974067 13.118091446111722 0 0 0
1086 0 8 -1.05 12.899579128766073 12.899579128766073 10.863092841738416 0 0 0
1090 0 8 -1.05 15.177254733225983 15.177254733225983 10.863092803763644 0 0 0
1093 0 8 -1.05 13.004790130974065 15.072043736656067 13.11809144611172 0 0 0
1097 2 6 1.05 12.970005580866653 12.970005580866651 12.994952454850297 0 0 0
1110 2 6 1.05 15.106828171739725 15.106828171739723 12.994952453939856 0 0 0
1116 1 7 1.575 14.038416882884126 14.038416882884126 9.785944737056687 0 0 0
1129 0 8 -1.05 15.018706641484911 15.018706641484911 6.616687289598266 0 0 0
1134 0 8 -1.05 15.122528965544882 12.954304985645805 8.624475585893352 0 0 0
1158 0 8 -1.05 12.954304985645805 15.122528965544884 8.624475585893352 0 0 0
1282 1 7 1.575 16.158416882139154 16.158416882139154 7.6913329501820416 0 0 0
1292 2 7 1.575 15.098209540137514 12.978624234474012 6.6177657704074635 0 0 0
1298 2 7 1.575 12.978624234474012 15.098209540137514 6.6177657704074635 0 0 0
1316 0 8 -1.05 13.05812723088142 13.05812723088142 6.616687311999623 0 0 0
288 0 8 -1.05 17.139579142664108 8.659579142664107 10.863092800403516 0 0 0
1313 0 8 -1.05 17.194304918790472 10.882528856843491 8.624475562025818 0 0 0
556 0 8 -1.05 23.600841256432673 8.715992636354164 12.859516629202071 0 0 0
615 0 8 -1.05 21.378513529655812 8.658513494694303 6.6186294596018325 0 0 0
777 0 8 -1.05 19.36252885684349 8.714304918790472 8.62447556202582 0 0 0
1330 0 8 -1.05 19.41725468683008 10.937254686830077 10.863092880319517 0 0 0
1334 0 8 -1.05 17.244790197137426 10.832043663513788 13.118091420386941 0 0 0
1336 0 8 -1.05 21.534659147829156 8.814659131776258 10.861942217335033 0 0 0
1339 0 8 -1.05 21.483597820275225 10.833235974712496 8.851281080703975 0 0 0
1345 0 8 -1.05 23.50217475719346 10.782174682046035 10.861942221929448 0 0 0
1347 0 8 -1.05 19.312043663513787 8.764790197137428 13.118091420386941 0 0 0
1358 0 8 -1.05 21.43599264634263 10.880841168630017 12.859516603124368 0 0 0
1359 0 8 -1.05 23.55323606046218 8.763597859612691 8.85128109161772 0 0 0
1363 2 6 1.05 23.579818133581167 10.85981828384126 8.73861921542391 0 0 0
1364 2 6 1.05 17.210005561360497 8.730005561360496 12.99495240420309 0 0 0
1365 2 7 1.575 23.578809929519686 8.738023872634734 10.856487532757075 0 0 0
1368 2 7 1.575 21.45802386408694 10.858810064387589 10.856487548823715 0 0 0
1375 2 6 1.05 19.346828367469122 10.866828367469124 12.99495244144426 0 0 0
1376 2 6 1.05 21.457015646199043 8.737015661214016 8.738619200307207 0 0 0
1382 1 7 1.575 24.6384169063849 11.918416923147115 11.951301169879256 0 0 0
1392 1 7 1.575 18.278416987454676 9.798416987454672 9.785944726186871 0 0 0
1416 0 8 -1.05 23.658320378843605 10.938320291585708 6.618629467823902 0 0 0
1429 0 8 -1.05 17.298127244210466 8.818127244210466 6.616687262811519 0 0 0
1552 1 7 1.575 20.39841695776517 11.918416957765178 7.691332956291517 0 0 0
1559 2 7 1.575 17.21862427206053 10.858209690154045 6.6177657997837125 0 0 0
1563 2 7 1.575 19.338209690154045 8.738624272060528 6.61776579978371 0 0 0
1576 0 8 -1.05 19.25870657168149 10.778706571681488 6.61668733054716 0 0 0
1069 0 8 -1.05 17.195992636354166 15.120841256432673 12.859516629202075 0 0 0
1309 0 8 -1.05 17.138513494694298 12.898513529655805 6.618629459601835 0 0 0
1332 0 8 -1.05 19.313235974712498 13.003597820275221 8.851281080703973 0 0 0
1337 0 8 -1.05 19.262174682046037 15.022174757193454 10.86194222192945 0 0 0
1341 0 8 -1.05 23.55204373665607 13.004790130974069 13.118091446111723 0 0 0
1342 0 8 -1.05 19.36084116863002 12.95599264634263 12.859516603124368 0 0 0
1350 0 8 -1.05 21.379579128766075 12.899579128766073 10.863092841738418 0 0 0
1351 0 8 -1.05 17.24359785961269 15.073236060462175 8.851281091617725 0 0 0
1354 0 8 -1.05 23.657254733225987 15.177254733225983 10.863092803763646 0 0 0
1355 0 8 -1.05 17.29465913177626 13.054659147829154 10.861942217335033 0 0 0
1357 0 8 -1.05 21.48479013097407 15.072043736656065 13.118091446111727 0 0 0
1361 2 6 1.05 21.450005580866655 12.970005580866653 12.994952454850296 0 0 0
1362 2 6 1.05 19.339818283841257 15.099818133581168 8.738619215423908 0 0 0
1369 2 6 1.05 17.217015661214017 12.977015646199046 8.738619200307207 0 0 0
1371 2 7 1.575 17.218023872634735 15.098809929519692 10.856487532757072 0 0 0
1372 2 7 1.575 19.338810064387587 12.978023864086943 10.856487548823715 0 0 0
1374 2 6 1.05 23.58682817173972 15.106828171739723 12.994952453939856 0 0 0
1380 1 7 1.575 22.518416882884118 14.038416882884126 9.785944737056681 0 0 0
