1327 0 8 -1.05 21.421582 17.181582 6.655248000000007 0 0 0
1346 0 8 -1.05 23.615251999999998 17.181582 4.461577999999996 0 0 0
1443 0 8 -1.05 19.375252 17.181582 0.22157800000000805 0 0 0
2067 0 8 -1.05 23.541581 23.541581 6.581576999999989 0 0 0
2069 0 8 -1.05 19.375252 19.375252 2.415247999999991 0 0 0
2072 0 8 -1.05 19.301582 21.495252 0.29524799999999374 0 0 0
2076 0 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
2078 0 8 -1.05 21.495252 17.255252000000002 2.3415779999999913 0 0 0
2079 0 8 -1.05 19.301582 23.541581 2.3415779999999913 0 0 0
2080 0 8 -1.05 23.615251999999998 19.375252 6.655248000000007 0 0 0
2082 0 8 -1.05 21.495252 19.301582 0.29524799999999374 0 0 0
2084 0 8 -1.05 23.541581 21.495252 4.535248000000003 0 0 0
2086 0 8 -1.05 19.375252 21.421582 4.461577999999996 0 0 0
2087 0 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
2091 0 8 -1.05 23.541581 19.301582 2.3415779999999913 0 0 0
2093 0 8 -1.05 19.375252 23.615251999999998 6.655248000000007 0 0 0
2094 0 8 -1.05 19.301582 17.255252000000002 4.535248000000003 0 0 0
2097 0 8 -1.05 21.495252 21.495252 6.581576999999989 0 0 0
2099 0 8 -1.05 21.421582 21.421582 2.415247999999991 0 0 0
2100 0 8 -1.05 17.255252000000002 23.541581 0.29524799999999374 0 0 0
2104 0 8 -1.05 19.301582 19.301582 6.581576999999989 0 0 0
2105 0 8 -1.05 23.615251999999998 23.615251999999998 2.415247999999991 0 0 0
2107 0 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
2109 0 8 -1.05 21.495252 23.541581 4.535248000000003 0 0 0
2111 0 8 -1.05 21.421582 19.375252 4.461577999999996 0 0 0
2170 1 7 1.575 24.638417 24.638417 -0.8015869999999978 0 0 0
2176 1 7 1.575 20.398417000000002 20.398417000000002 -0.8015869999999978 0 0 0
2213 0 8 -1.05 21.421582 23.615251999999998 0.22157800000000805 0 0 0
2222 0 8 -1.05 23.615251999999998 21.421582 0.22157800000000805 0 0 0
2225 1 7 1.575 18.278417 18.278417 1.3184129999999925 0 0 0
2227 1 7 1.575 22.518417 18.278417 5.558413000000002 0 0 0
2228 1 7 1.575 20.398417000000002 24.638417 3.43841299999999 0 0 0
2229 1 7 1.575 18.278417 22.518417 5.558413000000002 0 0 0
2230 1 7 1.575 24.638417 20.398417000000002 3.43841299999999 0 0 0
2231 1 7 1.575 22.518417 22.518417 1.3184129999999925 0 0 0
2233 2 6 1.05 21.458416999999997 17.218417000000002 0.25841300000000444 0 0 0
2234 2 7 1.575 19.338417 19.338417 4.498412999999999 0 0 0
2235 2 6 1.05 23.578416999999998 23.578416999999998 4.498412999999999 0 0 0
2236 2 6 1.05 23.578416999999998 21.458416999999997 6.618413000000004 0 0 0
2237 2 6 1.05 19.338417 21.458416999999997 2.3784129999999877 0 0 0
2238 2 7 1.575 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
2239 2 6 1.05 17.218417000000002 19.338417 6.618413000000004 0 0 0
2240 2 7 1.575 17.218417000000002 21.458416999999997 0.25841300000000444 0 0 0
2241 2 6 1.05 21.458416999999997 19.338417 2.3784129999999877 0 0 0
2242 2 7 1.575 21.458416999999997 23.578416999999998 6.618413000000004 0 0 0
2243 2 6 1.05 19.338417 17.218417000000002 6.618413000000004 0 0 0
2244 2 7 1.575 23.578416999999998 17.218417000000002 2.3784129999999877 0 0 0
2245 2 7 1.575 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
2246 2 7 1.575 23.578416999999998 19.338417 0.25841300000000444 0 0 0
2247 2 6 1.05 19.338417 23.578416999999998 0.25841300000000444 0 0 0
2248 2 7 1.575 21.458416999999997 21.458416999999997 4.498412999999999 0 0 0
2250 0 8 -1.05 23.541581 17.255252000000002 0.29524799999999374 0 0 0
1024 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
1763 0 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
1852 0 8 -1.05 17.181582 19.375252 8.701578000000005 0 0 0
1278 0 8 -1.05 23.615251999999998 17.181582 12.941577999999993 0 0 0
1499 0 8 -1.05 19.375252 17.181582 8.701578000000005 0 0 0
2010 0 8 -1.05 19.375252 19.375252 10.895247999999995 0 0 0
2012 0 8 -1.05 19.301582 21.495252 8.775248000000012 0 0 0
2014 0 8 -1.05 17.255252000000002 19.301582 13.015247999999993 0 0 0
2016 0 8 -1.05 21.495252 17.255252000000002 10.821577999999995 0 0 0
2017 0 8 -1.05 19.301582 23.541581 10.821577999999995 0 0 0
2019 0 8 -1.05 21.495252 19.301582 8.775248000000012 0 0 0
2021 0 8 -1.05 23.541581 21.495252 13.015247999999993 0 0 0
2022 0 8 -1.05 19.375252 21.421582 12.941577999999993 0 0 0
2025 0 8 -1.05 23.541581 19.301582 10.821577999999995 0 0 0
2027 0 8 -1.05 19.301582 17.255252000000002 13.015247999999993 0 0 0
2030 0 8 -1.05 21.421582 21.421582 10.895247999999995 0 0 0
2031 0 8 -1.05 17.255252000000002 23.541581 8.775248000000012 0 0 0
2034 0 8 -1.05 23.615251999999998 23.615251999999998 10.895247999999995 0 0 0
2035 0 8 -1.05 17.255252000000002 21.495252 10.821577999999995 0 0 0
2037 0 8 -1.05 21.495252 23.541581 13.015247999999993 0 0 0
2038 0 8 -1.05 21.421582 19.375252 12.941577999999993 0 0 0
2039 0 8 -1.05 23.541581 17.255252000000002 8.775248000000012 0 0 0
2041 2 6 1.05 21.458416999999997 21.458416999999997 12.978412999999996 0 0 0
2042 2 6 1.05 19.338417 23.578416999999998 8.738413000000008 0 0 0
2043 2 6 1.05 23.578416999999998 19.338417 8.738413000000008 0 0 0
2044 2 6 1.05 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
2045 2 6 1.05 23.578416999999998 17.218417000000002 10.858412999999992 0 0 0
2048 2 7 1.575 21.458416999999997 19.338417 10.858412999999992 0 0 0
2049 2 6 1.05 17.218417000000002 21.458416999999997 8.738413000000008 0 0 0
2051 2 7 1.575 17.218417000000002 23.578416999999998 10.858412999999992 0 0 0
2052 2 7 1.575 19.338417 21.458416999999997 10.858412999999992 0 0 0
2054 2 6 1.05 23.578416999999998 23.578416999999998 12.978412999999996 0 0 0
2055 2 6 1.05 19.338417 19.338417 12.978412999999996 0 0 0
2056 2 7 1.575 21.458416999999997 17.218417000000002 8.738413000000008 0 0 0
2059 1 7 1.575 22.518417 22.518417 9.798412999999996 0 0 0
2060 1 7 1.575 24.638417 20.398417000000002 11.918412999999994 0 0 0
2061 1 7 1.575 18.278417 22.518417 14.038412999999998 0 0 0
2062 1 7 1.575 20.398417000000002 24.638417 11.918412999999994 0 0 0
2063 1 7 1.575 22.518417 18.278417 14.038412999999998 0 0 0
2066 1 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
2070 0 8 -1.05 23.615251999999998 21.421582 8.701578000000005 0 0 0
2083 0 8 -1.05 21.421582 23.615251999999998 8.701578000000005 0 0 0
2226 1 7 1.575 24.638417 24.638417 7.678413000000006 0 0 0
2232 1 7 1.575 20.398417000000002 20.398417000000002 7.678413000000006 0 0 0
1782 0 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
1786 0 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
1265 0 8 -1.05 21.421582 17.181582 15.135248000000011 0 0 0
1290 0 8 -1.05 19.375252 17.181582 17.18157800000001 0 0 0
2001 2 7 1.575 17.218417000000002 21.458416999999997 17.218413000000005 0 0 0
2002 2 7 1.575 23.578416999999998 19.338417 17.218413000000005 0 0 0
2003 2 7 1.575 19.338417 23.578416999999998 17.218413000000005 0 0 0
2004 2 7 1.575 21.458416999999997 17.218417000000002 17.218413000000005 0 0 0
2005 0 8 -1.05 23.541581 17.255252000000002 17.25524800000001 0 0 0
2006 0 8 -1.05 17.255252000000002 23.541581 17.25524800000001 0 0 0
2007 0 8 -1.05 21.495252 19.301582 17.25524800000001 0 0 0
2008 0 8 -1.05 19.301582 21.495252 17.25524800000001 0 0 0
2009 0 8 -1.05 23.541581 23.541581 15.061576999999993 0 0 0
2011 0 8 -1.05 23.615251999999998 21.421582 17.18157800000001 0 0 0
2018 0 8 -1.05 23.615251999999998 19.375252 15.135248000000011 0 0 0
2020 0 8 -1.05 21.421582 23.615251999999998 17.18157800000001 0 0 0
2023 0 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
2026 0 8 -1.05 19.375252 23.615251999999998 15.135248000000011 0 0 0
2029 0 8 -1.05 21.495252 21.495252 15.061576999999993 0 0 0
2033 0 8 -1.05 19.301582 19.301582 15.061576999999993 0 0 0
2046 2 7 1.575 19.338417 17.218417000000002 15.098413000000008 0 0 0
2047 2 7 1.575 21.458416999999997 23.578416999999998 15.098413000000008 0 0 0
2050 2 7 1.575 17.218417000000002 19.338417 15.098413000000008 0 0 0
2053 2 7 1.575 23.578416999999998 21.458416999999997 15.098413000000008 0 0 0
2057 1 7 1.575 20.398417000000002 20.398417000000002 16.15841300000001 0 0 0
2065 1 7 1.575 24.638417 24.638417 16.15841300000001 0 0 0

Velocities

58 0 0 0
64 0 0 0
68 0 0 0
71 0 0 0
74 0 0 0
75 0 0 0
88 0 0 0
92 0 0 0
95 0 0 0
98 0 0 0
101 0 0 0
103 0 0 0
110 0 0 0
112 0 0 0
121 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
138 0 0 0
146 0 0 0
158 0 0 0
165 0 0 0
1581 0 0 0
1606 0 0 0
585 0 0 0
589 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
136 0 0 0
139 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
167 0 0 0
168 0 0 0
1649 0 0 0
1662 0 0 0
641 0 0 0
664 0 0 0
2153 0 0 0
157 0 0 0
166 0 0 0
169 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
224 0 0 0
1637 0 0 0
1705 0 0 0
1718 0 0 0
645 0 0 0
697 0 0 0
720 0 0 0
2209 0 0 0
67 0 0 0
69 0 0 0
72 0 0 0
76 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
91 0 0 0
93 0 0 0
94 0 0 0
97 0 0 0
99 0 0 0
100 0 0 0
104 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
111 0 0 0
170 0 0 0
176 0 0 0
213 0 0 0
222 0 0 0
225 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
250 0 0 0
1577 0 0 0
1596 0 0 0
1693 0 0 0
573 0 0 0
608 0 0 0
701 0 0 0
2090 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
19 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
27 0 0 0
30 0 0 0
31 0 0 0
34 0 0 0
35 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
52 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
66 0 0 0
70 0 0 0
83 0 0 0
226 0 0 0
232 0 0 0
1528 0 0 0
1749 0 0 0
513 0 0 0
602 0 0 0
2024 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
11 0 0 0
18 0 0 0
20 0 0 0
23 0 0 0
26 0 0 0
29 0 0 0
33 0 0 0
46 0 0 0
47 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
65 0 0 0
1515 0 0 0
1540 0 0 0
532 0 0 0
536 0 0 0
81 0 0 0
106 0 0 0
808 0 0 0
814 0 0 0
818 0 0 0
821 0 0 0
824 0 0 0
825 0 0 0
838 0 0 0
842 0 0 0
845 0 0 0
848 0 0 0
851 0 0 0
853 0 0 0
860 0 0 0
862 0 0 0
871 0 0 0
878 0 0 0
884 0 0 0
885 0 0 0
888 0 0 0
896 0 0 0
908 0 0 0
915 0 0 0
1335 0 0 0
1339 0 0 0
149 0 0 0
162 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
886 0 0 0
889 0 0 0
890 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
897 0 0 0
898 0 0 0
900 0 0 0
901 0 0 0
902 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
913 0 0 0
917 0 0 0
918 0 0 0
653 0 0 0
1391 0 0 0
1414 0 0 0
137 0 0 0
205 0 0 0
218 0 0 0
907 0 0 0
916 0 0 0
919 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
960 0 0 0
961 0 0 0
962 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
967 0 0 0
969 0 0 0
971 0 0 0
973 0 0 0
974 0 0 0
709 0 0 0
1395 0 0 0
1447 0 0 0
1470 0 0 0
77 0 0 0
96 0 0 0
193 0 0 0
817 0 0 0
819 0 0 0
822 0 0 0
826 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
832 0 0 0
834 0 0 0
836 0 0 0
837 0 0 0
841 0 0 0
843 0 0 0
844 0 0 0
847 0 0 0
849 0 0 0
850 0 0 0
854 0 0 0
855 0 0 0
857 0 0 0
859 0 0 0
861 0 0 0
920 0 0 0
926 0 0 0
963 0 0 0
972 0 0 0
975 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
983 0 0 0
984 0 0 0
985 0 0 0
986 0 0 0
987 0 0 0
988 0 0 0
989 0 0 0
990 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
1000 0 0 0
590 0 0 0
1323 0 0 0
1358 0 0 0
1451 0 0 0
28 0 0 0
249 0 0 0
760 0 0 0
762 0 0 0
764 0 0 0
766 0 0 0
767 0 0 0
769 0 0 0
771 0 0 0
772 0 0 0
775 0 0 0
777 0 0 0
780 0 0 0
781 0 0 0
784 0 0 0
785 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
798 0 0 0
799 0 0 0
801 0 0 0
802 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
816 0 0 0
820 0 0 0
833 0 0 0
976 0 0 0
982 0 0 0
524 0 0 0
1263 0 0 0
1352 0 0 0
15 0 0 0
40 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
761 0 0 0
768 0 0 0
770 0 0 0
773 0 0 0
776 0 0 0
779 0 0 0
783 0 0 0
796 0 0 0
797 0 0 0
800 0 0 0
803 0 0 0
807 0 0 0
815 0 0 0
1282 0 0 0
1286 0 0 0
831 0 0 0
856 0 0 0
1558 0 0 0
1564 0 0 0
1568 0 0 0
1571 0 0 0
1574 0 0 0
1575 0 0 0
1588 0 0 0
1592 0 0 0
1595 0 0 0
1598 0 0 0
1601 0 0 0
1603 0 0 0
1610 0 0 0
1612 0 0 0
1621 0 0 0
1628 0 0 0
1634 0 0 0
1635 0 0 0
1638 0 0 0
1646 0 0 0
1658 0 0 0
1665 0 0 0
2085 0 0 0
2089 0 0 0
899 0 0 0
912 0 0 0
1613 0 0 0
1614 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1619 0 0 0
1620 0 0 0
1622 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1629 0 0 0
1630 0 0 0
1631 0 0 0
1632 0 0 0
1633 0 0 0
1636 0 0 0
1639 0 0 0
1640 0 0 0
1642 0 0 0
1643 0 0 0
1644 0 0 0
1647 0 0 0
1648 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1659 0 0 0
1660 0 0 0
1661 0 0 0
1663 0 0 0
1667 0 0 0
1668 0 0 0
1403 0 0 0
2141 0 0 0
2164 0 0 0
887 0 0 0
955 0 0 0
968 0 0 0
1657 0 0 0
1666 0 0 0
1669 0 0 0
1671 0 0 0
1672 0 0 0
1673 0 0 0
1674 0 0 0
1675 0 0 0
1677 0 0 0
1678 0 0 0
1679 0 0 0
1680 0 0 0
1681 0 0 0
1682 0 0 0
1683 0 0 0
1684 0 0 0
1685 0 0 0
1686 0 0 0
1687 0 0 0
1688 0 0 0
1689 0 0 0
1690 0 0 0
1691 0 0 0
1692 0 0 0
1694 0 0 0
1695 0 0 0
1696 0 0 0
1698 0 0 0
1699 0 0 0
1700 0 0 0
1702 0 0 0
1703 0 0 0
1704 0 0 0
1706 0 0 0
1707 0 0 0
1708 0 0 0
1710 0 0 0
1711 0 0 0
1712 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1717 0 0 0
1719 0 0 0
1721 0 0 0
1723 0 0 0
1724 0 0 0
1459 0 0 0
2145 0 0 0
2197 0 0 0
2220 0 0 0
827 0 0 0
846 0 0 0
943 0 0 0
1567 0 0 0
1569 0 0 0
1572 0 0 0
1576 0 0 0
1578 0 0 0
1579 0 0 0
1580 0 0 0
1582 0 0 0
1584 0 0 0
1586 0 0 0
1587 0 0 0
1591 0 0 0
1593 0 0 0
1594 0 0 0
1597 0 0 0
1599 0 0 0
1600 0 0 0
1604 0 0 0
1605 0 0 0
1607 0 0 0
1609 0 0 0
1611 0 0 0
1670 0 0 0
1676 0 0 0
1713 0 0 0
1722 0 0 0
1725 0 0 0
1727 0 0 0
1728 0 0 0
1729 0 0 0
1730 0 0 0
1731 0 0 0
1733 0 0 0
1734 0 0 0
1735 0 0 0
1736 0 0 0
1737 0 0 0
1738 0 0 0
1739 0 0 0
1740 0 0 0
1741 0 0 0
1742 0 0 0
1743 0 0 0
1744 0 0 0
1745 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1750 0 0 0
1340 0 0 0
2073 0 0 0
2108 0 0 0
2201 0 0 0
778 0 0 0
999 0 0 0
1510 0 0 0
1512 0 0 0
1514 0 0 0
1516 0 0 0
1517 0 0 0
1519 0 0 0
1521 0 0 0
1522 0 0 0
1525 0 0 0
1527 0 0 0
1530 0 0 0
1531 0 0 0
1534 0 0 0
1535 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1544 0 0 0
1545 0 0 0
1548 0 0 0
1549 0 0 0
1551 0 0 0
1552 0 0 0
1554 0 0 0
1555 0 0 0
1556 0 0 0
1559 0 0 0
1560 0 0 0
1561 0 0 0
1562 0 0 0
1563 0 0 0
1566 0 0 0
1570 0 0 0
1583 0 0 0
1726 0 0 0
1732 0 0 0
1274 0 0 0
2013 0 0 0
2102 0 0 0
765 0 0 0
790 0 0 0
1501 0 0 0
1502 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1509 0 0 0
1511 0 0 0
1518 0 0 0
1520 0 0 0
1523 0 0 0
1526 0 0 0
1529 0 0 0
1533 0 0 0
1546 0 0 0
1547 0 0 0
1550 0 0 0
1553 0 0 0
1557 0 0 0
1565 0 0 0
2032 0 0 0
2036 0 0 0
85 0 0 0
89 0 0 0
308 0 0 0
314 0 0 0
318 0 0 0
321 0 0 0
324 0 0 0
325 0 0 0
338 0 0 0
342 0 0 0
345 0 0 0
348 0 0 0
351 0 0 0
353 0 0 0
360 0 0 0
362 0 0 0
371 0 0 0
378 0 0 0
384 0 0 0
385 0 0 0
388 0 0 0
396 0 0 0
408 0 0 0
415 0 0 0
1831 0 0 0
1856 0 0 0
141 0 0 0
164 0 0 0
1653 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
386 0 0 0
389 0 0 0
390 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
397 0 0 0
398 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
413 0 0 0
417 0 0 0
418 0 0 0
1899 0 0 0
1912 0 0 0
145 0 0 0
197 0 0 0
220 0 0 0
1709 0 0 0
407 0 0 0
416 0 0 0
419 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
469 0 0 0
471 0 0 0
473 0 0 0
474 0 0 0
1887 0 0 0
1955 0 0 0
1968 0 0 0
73 0 0 0
108 0 0 0
201 0 0 0
1590 0 0 0
317 0 0 0
319 0 0 0
322 0 0 0
326 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
332 0 0 0
334 0 0 0
336 0 0 0
337 0 0 0
341 0 0 0
343 0 0 0
344 0 0 0
347 0 0 0
349 0 0 0
350 0 0 0
354 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
420 0 0 0
426 0 0 0
463 0 0 0
472 0 0 0
475 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
500 0 0 0
1827 0 0 0
1846 0 0 0
1943 0 0 0
13 0 0 0
102 0 0 0
1524 0 0 0
260 0 0 0
262 0 0 0
264 0 0 0
266 0 0 0
267 0 0 0
269 0 0 0
271 0 0 0
272 0 0 0
275 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
301 0 0 0
302 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
316 0 0 0
320 0 0 0
333 0 0 0
476 0 0 0
482 0 0 0
1778 0 0 0
1999 0 0 0
32 0 0 0
36 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
261 0 0 0
268 0 0 0
270 0 0 0
273 0 0 0
276 0 0 0
279 0 0 0
283 0 0 0
296 0 0 0
297 0 0 0
300 0 0 0
303 0 0 0
307 0 0 0
315 0 0 0
1765 0 0 0
1790 0 0 0
835 0 0 0
839 0 0 0
331 0 0 0
356 0 0 0
1058 0 0 0
1064 0 0 0
1068 0 0 0
1071 0 0 0
1074 0 0 0
1075 0 0 0
1088 0 0 0
1092 0 0 0
1095 0 0 0
1098 0 0 0
1101 0 0 0
1103 0 0 0
1110 0 0 0
1112 0 0 0
1121 0 0 0
1128 0 0 0
1134 0 0 0
1135 0 0 0
1138 0 0 0
1146 0 0 0
1158 0 0 0
1165 0 0 0
153 0 0 0
891 0 0 0
914 0 0 0
399 0 0 0
412 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1117 0 0 0
1118 0 0 0
1119 0 0 0
1120 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1126 0 0 0
1127 0 0 0
1129 0 0 0
1130 0 0 0
1131 0 0 0
1132 0 0 0
1133 0 0 0
1136 0 0 0
1139 0 0 0
1140 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1147 0 0 0
1148 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1154 0 0 0
1155 0 0 0
1156 0 0 0
1159 0 0 0
1160 0 0 0
1161 0 0 0
1163 0 0 0
1167 0 0 0
1168 0 0 0
209 0 0 0
895 0 0 0
947 0 0 0
970 0 0 0
387 0 0 0
455 0 0 0
468 0 0 0
1157 0 0 0
1166 0 0 0
1169 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1177 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1183 0 0 0
1184 0 0 0
1185 0 0 0
1186 0 0 0
1187 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1191 0 0 0
1192 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1202 0 0 0
1203 0 0 0
1204 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1214 0 0 0
1215 0 0 0
